TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.23214e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -2.00601e-32  0.0061001  4.18e+07  0.00098
0.005  300  -8.12005e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -4.5175e-29  0.0061001  4.18e+07  0.00098
0.01  300  -2.74316e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.68994e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.02295e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -6.05805e-22  0.0061001  4.18e+07  0.00098
0.02  300  -3.60405e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -2.11226e-18  0.0061001  4.18e+07  0.00098
0.025  300  -4.69517e-17  0.0061001  4.18e+07  0.00098
0.0275  300  3.2283e-14  0.0061001  4.18e+07  0.00098
0.03  300  2.91352e-12  0.0061001  4.18e+07  0.00098
0.0325  300  2.40446e-10  0.0061001  4.18e+07  0.00098
0.035  300  1.78424e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.1488e-06  0.0061001  4.18e+07  0.00098
0.04  300  6.09619e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00245506  0.0061001  4.18e+07  0.00098
0.045  300.101  0.0641638  0.0061001  4.18e+07  0.00098
0.0475  302.738  0.694384  0.0061001  4.18e+07  0.00098
0.04875  317.076 -1.52741 0.00635981  4.18e+07  0.00098
0.04875  317.076 -1.52741 0.000197821  4.18e+07  0.00098
0.05  783.331  -52.3204 0.00166434  2e+07  4e-07
0.0525  916.393  -52.5776 0.00166434  2e+07  4e-07
0.055  1014.79  -52.741 0.00166434  2e+07  4e-07
0.0575  1091.97  -52.4536 0.00166434  2e+07  4e-07
0.06  1154.53  -51.6935 0.00166434  2e+07  4e-07
0.0625  1206.27  -50.5094 0.00166434  2e+07  4e-07
0.065  1249.67  -48.9643 0.00166434  2e+07  4e-07
0.0675  1286.4  -47.1209 0.00166434  2e+07  4e-07
0.07  1317.69  -45.0383 0.00166434  2e+07  4e-07
0.0725  1344.46  -42.7702 0.00166434  2e+07  4e-07
0.075  1367.43  -40.3656 0.00166434  2e+07  4e-07
0.0775  1387.18  -37.8685 0.00166434  2e+07  4e-07
0.08  1404.16  -35.3185 0.00166434  2e+07  4e-07
0.0825  1418.77  -32.7508 0.00166434  2e+07  4e-07
0.085  1431.32  -30.1965 0.00166434  2e+07  4e-07
0.0875  1442.1  -27.6831 0.00166434  2e+07  4e-07
0.09  1451.32  -25.2343 0.00166434  2e+07  4e-07
0.0925  1459.21  -22.8704 0.00166434  2e+07  4e-07
0.095  1465.93  -20.6085 0.00166434  2e+07  4e-07
