TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.9697e-41  0.0061001  4.18e+07  0.00098
0.0025  300  1.13008e-39  0.0061001  4.18e+07  0.00098
0.005  300  1.08078e-37  0.0061001  4.18e+07  0.00098
0.0075  300  1.39104e-35  0.0061001  4.18e+07  0.00098
0.01  300  1.85878e-33  0.0061001  4.18e+07  0.00098
0.0125  300  2.25993e-31  0.0061001  4.18e+07  0.00098
0.015  300  2.05036e-29  0.0061001  4.18e+07  0.00098
0.0175  300  3.13657e-28  0.0061001  4.18e+07  0.00098
0.02  300  -3.84405e-25  0.0061001  4.18e+07  0.00098
0.0225  300  -1.1511e-22  0.0061001  4.18e+07  0.00098
0.025  300  -2.03221e-20  0.0061001  4.18e+07  0.00098
0.0275  300  1.98388e-17  0.0061001  4.18e+07  0.00098
0.03  300  4.34178e-14  0.0061001  4.18e+07  0.00098
0.0325  300  6.70928e-12  0.0061001  4.18e+07  0.00098
0.035  300  9.36649e-10  0.0061001  4.18e+07  0.00098
0.0375  300  1.13463e-07  0.0061001  4.18e+07  0.00098
0.04  300  1.13539e-05  0.0061001  4.18e+07  0.00098
0.0425  300  0.000865573  0.0061001  4.18e+07  0.00098
0.045  300.035  0.0430887  0.0061001  4.18e+07  0.00098
0.0475  301.775  0.910003  0.0061001  4.18e+07  0.00098
0.04875  319.814 -3.29319 0.00639522  4.18e+07  0.00098
0.04875  319.814 -3.29319 0.000199828  4.18e+07  0.00098
0.05  874.462  -107.524 0.00166434  2e+07  4e-07
0.0525  1007.18  -106.326 0.00166434  2e+07  4e-07
0.055  1104.93  -104.59 0.00166434  2e+07  4e-07
0.0575  1180.62  -101.737 0.00166434  2e+07  4e-07
0.06  1240.81  -97.7877 0.00166434  2e+07  4e-07
0.0625  1289.43  -92.9003 0.00166434  2e+07  4e-07
0.065  1329.07  -87.268 0.00166434  2e+07  4e-07
0.0675  1361.55  -81.0829 0.00166434  2e+07  4e-07
0.07  1388.22  -74.5259 0.00166434  2e+07  4e-07
0.0725  1410.11  -67.7645 0.00166434  2e+07  4e-07
0.075  1428.06  -60.9523 0.00166434  2e+07  4e-07
0.0775  1442.73  -54.2278 0.00166434  2e+07  4e-07
0.08  1454.67  -47.7131 0.00166434  2e+07  4e-07
0.0825  1464.34  -41.5126 0.00166434  2e+07  4e-07
0.085  1472.13  -35.7108 0.00166434  2e+07  4e-07
0.0875  1478.36  -30.3715 0.00166434  2e+07  4e-07
0.09  1483.31  -25.5376 0.00166434  2e+07  4e-07
0.0925  1487.22  -21.2306 0.00166434  2e+07  4e-07
0.095  1490.29  -17.4529 0.00166434  2e+07  4e-07
0.0975  1492.67  -14.19 0.00166434  2e+07  4e-07
0.1  1494.5  -11.4133 0.00166434  2e+07  4e-07
0.1025  1495.91  -9.08412 0.00166434  2e+07  4e-07
0.105  1496.97  -7.1572 0.00166434  2e+07  4e-07
0.1075  1497.78  -5.58406 0.00166434  2e+07  4e-07
0.11  1498.38  -4.31588 0.00166434  2e+07  4e-07
0.1125  1498.83  -3.30575 0.00166434  2e+07  4e-07
0.115  1499.15  -2.5103 0.00166434  2e+07  4e-07
0.1175  1499.39  -1.89063 0.00166434  2e+07  4e-07
0.12  1499.57  -1.41279 0.00166434  2e+07  4e-07
0.1225  1499.69  -1.04786 0.00166434  2e+07  4e-07
0.125  1499.78  -0.771685 0.00166434  2e+07  4e-07
0.1275  1499.85  -0.564466 0.00166434  2e+07  4e-07
0.13  1499.89  -0.410241 0.00166434  2e+07  4e-07
0.1325  1499.93  -0.296332 0.00166434  2e+07  4e-07
0.135  1499.95  -0.212807 0.00166434  2e+07  4e-07
0.1375  1499.97  -0.151978 0.00166434  2e+07  4e-07
0.14  1499.98  -0.107964 0.00166434  2e+07  4e-07
0.1425  1499.98  -0.0763103 0.00166434  2e+07  4e-07
0.145  1499.99  -0.0536782 0.00166434  2e+07  4e-07
0.1475  1499.99  -0.0375851 0.00166434  2e+07  4e-07
0.15  1499.99  -0.0262015 0.00166434  2e+07  4e-07
0.1525  1500  -0.0181891 0.00166434  2e+07  4e-07
0.155  1500  -0.0125762 0.00166434  2e+07  4e-07
0.1575  1500  -0.00866197 0.00166434  2e+07  4e-07
0.16  1500  -0.005944 0.00166434  2e+07  4e-07
0.1625  1500  -0.00406446 0.00166434  2e+07  4e-07
0.165  1500  -0.0027698 0.00166434  2e+07  4e-07
0.1675  1500  -0.00188137 0.00166434  2e+07  4e-07
0.17  1500  -0.0012739 0.00166434  2e+07  4e-07
0.1725  1500  -0.000859968 0.00166434  2e+07  4e-07
0.175  1500  -0.000578848 0.00166434  2e+07  4e-07
0.1775  1500  -0.000388532 0.00166434  2e+07  4e-07
0.18  1500  -0.000260084 0.00166434  2e+07  4e-07
0.1825  1500  -0.000173647 0.00166434  2e+07  4e-07
0.185  1500  -0.000115645 0.00166434  2e+07  4e-07
0.1875  1500  -7.68294e-05 0.00166434  2e+07  4e-07
0.19  1500  -5.09222e-05 0.00166434  2e+07  4e-07
0.1925  1500  -3.36743e-05 0.00166434  2e+07  4e-07
0.195  1500  -2.22195e-05 0.00166434  2e+07  4e-07
0.1975  1500  -1.46301e-05 0.00166434  2e+07  4e-07
0.2  1500  -9.61306e-06 0.00166434  2e+07  4e-07
0.2025  1500  -6.30391e-06 0.00166434  2e+07  4e-07
0.205  1500  -4.12589e-06 0.00166434  2e+07  4e-07
0.2075  1500  -2.69532e-06 0.00166434  2e+07  4e-07
0.21  1500  -1.75757e-06 0.00166434  2e+07  4e-07
0.2125  1500  -1.14405e-06 0.00166434  2e+07  4e-07
0.215  1500  -7.43422e-07 0.00166434  2e+07  4e-07
0.2175  1500  -4.82281e-07 0.00166434  2e+07  4e-07
0.22  1500  -3.12364e-07 0.00166434  2e+07  4e-07
0.2225  1500  -2.01989e-07 0.00166434  2e+07  4e-07
0.225  1500  -1.30409e-07 0.00166434  2e+07  4e-07
0.2275  1500  -8.40627e-08 0.00166434  2e+07  4e-07
0.23  1500  -5.40895e-08 0.00166434  2e+07  4e-07
0.2325  1500  -3.47327e-08 0.00166434  2e+07  4e-07
