TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.46313e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -8.96446e-34  0.0061001  4.18e+07  0.00098
0.005  300  -4.60736e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -3.34401e-30  0.0061001  4.18e+07  0.00098
0.01  300  -2.72981e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -2.33212e-26  0.0061001  4.18e+07  0.00098
0.015  300  -2.00417e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.67078e-22  0.0061001  4.18e+07  0.00098
0.02  300  -1.2772e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -7.70786e-19  0.0061001  4.18e+07  0.00098
0.025  300  -9.05749e-18  0.0061001  4.18e+07  0.00098
0.0275  300  8.50593e-15  0.0061001  4.18e+07  0.00098
0.03  300  9.6373e-13  0.0061001  4.18e+07  0.00098
0.0325  300  9.21126e-11  0.0061001  4.18e+07  0.00098
0.035  300  7.99688e-09  0.0061001  4.18e+07  0.00098
0.0375  300  6.05916e-07  0.0061001  4.18e+07  0.00098
0.04  300  3.80379e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00182305  0.0061001  4.18e+07  0.00098
0.045  300.074  0.0572248  0.0061001  4.18e+07  0.00098
0.0475  302.416  0.760738  0.0061001  4.18e+07  0.00098
0.04875  317.855 -1.99863 0.00637006  4.18e+07  0.00098
0.04875  317.855 -1.99863 0.00019839  4.18e+07  0.00098
0.05  809.671  -66.9892 0.00166434  2e+07  4e-07
0.0525  942.773  -66.9053 0.00166434  2e+07  4e-07
0.055  1041.15  -66.6263 0.00166434  2e+07  4e-07
0.0575  1118.07  -65.7329 0.00166434  2e+07  4e-07
0.06  1180.12  -64.2145 0.00166434  2e+07  4e-07
0.0625  1231.16  -62.1466 0.00166434  2e+07  4e-07
0.065  1273.66  -59.6216 0.00166434  2e+07  4e-07
0.0675  1309.34  -56.7319 0.00166434  2e+07  4e-07
0.07  1339.48  -53.5641 0.00166434  2e+07  4e-07
0.0725  1365.01  -50.1985 0.00166434  2e+07  4e-07
0.075  1386.69  -46.7076 0.00166434  2e+07  4e-07
0.0775  1405.1  -43.1565 0.00166434  2e+07  4e-07
0.08  1420.74  -39.6029 0.00166434  2e+07  4e-07
0.0825  1434.01  -36.0969 0.00166434  2e+07  4e-07
0.085  1445.25  -32.6812 0.00166434  2e+07  4e-07
0.0875  1454.74  -29.3915 0.00166434  2e+07  4e-07
0.09  1462.74  -26.2569 0.00166434  2e+07  4e-07
0.0925  1469.45  -23.2998 0.00166434  2e+07  4e-07
