TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -3.63225e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -7.29558e-34  0.0061001  4.18e+07  0.00098
0.005  300  -3.74963e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -2.72147e-30  0.0061001  4.18e+07  0.00098
0.01  300  -2.2216e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -1.89794e-26  0.0061001  4.18e+07  0.00098
0.015  300  -1.63103e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.3597e-22  0.0061001  4.18e+07  0.00098
0.02  300  -1.0394e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -6.27262e-19  0.0061001  4.18e+07  0.00098
0.025  300  -7.35764e-18  0.0061001  4.18e+07  0.00098
0.0275  300  6.9368e-15  0.0061001  4.18e+07  0.00098
0.03  300  8.12525e-13  0.0061001  4.18e+07  0.00098
0.0325  300  7.86958e-11  0.0061001  4.18e+07  0.00098
0.035  300  6.95031e-09  0.0061001  4.18e+07  0.00098
0.0375  300  5.37979e-07  0.0061001  4.18e+07  0.00098
0.04  300  3.46658e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00171431  0.0061001  4.18e+07  0.00098
0.045  300.069  0.0558303  0.0061001  4.18e+07  0.00098
0.0475  302.353  0.774575  0.0061001  4.18e+07  0.00098
0.04875  318.023 -2.10195 0.00637225  4.18e+07  0.00098
0.04875  318.023 -2.10195 0.000198513  4.18e+07  0.00098
0.05  815.297  -70.2463 0.00166434  2e+07  4e-07
0.0525  948.39  -70.0845 0.00166434  2e+07  4e-07
0.055  1046.74  -69.7087 0.00166434  2e+07  4e-07
0.0575  1123.58  -68.6842 0.00166434  2e+07  4e-07
0.06  1185.5  -67.0007 0.00166434  2e+07  4e-07
0.0625  1236.36  -64.7381 0.00166434  2e+07  4e-07
0.065  1278.64  -61.9949 0.00166434  2e+07  4e-07
0.0675  1314.08  -58.8694 0.00166434  2e+07  4e-07
0.07  1343.95  -55.4545 0.00166434  2e+07  4e-07
0.0725  1369.19  -51.8363 0.00166434  2e+07  4e-07
0.075  1390.57  -48.0928 0.00166434  2e+07  4e-07
0.0775  1408.69  -44.2944 0.00166434  2e+07  4e-07
0.08  1424.03  -40.5034 0.00166434  2e+07  4e-07
