TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.22204e-32  0.0061001  4.18e+07  0.00098
0.0025  300  3.88703e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.11966e-29  0.0061001  4.18e+07  0.00098
0.0075  300  4.2232e-28  0.0061001  4.18e+07  0.00098
0.01  300  1.57099e-26  0.0061001  4.18e+07  0.00098
0.0125  300  4.34577e-25  0.0061001  4.18e+07  0.00098
0.015  300  -3.35823e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.46408e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.93439e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.1962e-17  0.0061001  4.18e+07  0.00098
0.025  300  9.12022e-15  0.0061001  4.18e+07  0.00098
0.0275  300  5.86236e-13  0.0061001  4.18e+07  0.00098
0.03  300  3.66124e-11  0.0061001  4.18e+07  0.00098
0.0325  300  2.09485e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.06995e-07  0.0061001  4.18e+07  0.00098
0.0375  300  4.70978e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.0001697  0.0061001  4.18e+07  0.00098
0.0425  300.007  0.00460485  0.0061001  4.18e+07  0.00098
0.045  300.195  0.0801627  0.0061001  4.18e+07  0.00098
0.0475  303.539  0.557294  0.0061001  4.18e+07  0.00098
0.04875  315.633 -0.8132 0.0063404  4.18e+07  0.00098
0.04875  315.633 -0.8132 0.000196769  4.18e+07  0.00098
0.05  732.265  -30.0851 0.00166434  2e+07  4e-07
0.0525  864.725  -30.6634 0.00166434  2e+07  4e-07
0.055  962.573  -31.2282 0.00166434  2e+07  4e-07
0.0575  1039.62  -31.554 0.00166434  2e+07  4e-07
0.06  1102.49  -31.6191 0.00166434  2e+07  4e-07
0.0625  1154.97  -31.443 0.00166434  2e+07  4e-07
0.065  1199.45  -31.0539 0.00166434  2e+07  4e-07
0.0675  1237.57  -30.4796 0.00166434  2e+07  4e-07
0.07  1270.51  -29.7467 0.00166434  2e+07  4e-07
0.0725  1299.13  -28.8789 0.00166434  2e+07  4e-07
0.075  1324.12  -27.8983 0.00166434  2e+07  4e-07
0.0775  1346.01  -26.8247 0.00166434  2e+07  4e-07
0.08  1365.23  -25.6766 0.00166434  2e+07  4e-07
0.0825  1382.13  -24.4706 0.00166434  2e+07  4e-07
0.085  1397.01  -23.2223 0.00166434  2e+07  4e-07
0.0875  1410.12  -21.9457 0.00166434  2e+07  4e-07
0.09  1421.67  -20.6541 0.00166434  2e+07  4e-07
0.0925  1431.83  -19.3591 0.00166434  2e+07  4e-07
0.095  1440.78  -18.0718 0.00166434  2e+07  4e-07
0.0975  1448.65  -16.8018 0.00166434  2e+07  4e-07
0.1  1455.56  -15.558 0.00166434  2e+07  4e-07
0.1025  1461.62  -14.348 0.00166434  2e+07  4e-07
0.105  1466.92  -13.1786 0.00166434  2e+07  4e-07
0.1075  1471.56  -12.0555 0.00166434  2e+07  4e-07
0.11  1475.6  -10.9834 0.00166434  2e+07  4e-07
0.1125  1479.12  -9.96598 0.00166434  2e+07  4e-07
0.115  1482.17  -9.00611 0.00166434  2e+07  4e-07
0.1175  1484.81  -8.10566 0.00166434  2e+07  4e-07
0.12  1487.1  -7.26568 0.00166434  2e+07  4e-07
0.1225  1489.06  -6.48643 0.00166434  2e+07  4e-07
0.125  1490.76  -5.76746 0.00166434  2e+07  4e-07
0.1275  1492.21  -5.10768 0.00166434  2e+07  4e-07
0.13  1493.45  -4.50541 0.00166434  2e+07  4e-07
0.1325  1494.5  -3.95852 0.00166434  2e+07  4e-07
0.135  1495.4  -3.46447 0.00166434  2e+07  4e-07
0.1375  1496.16  -3.02041 0.00166434  2e+07  4e-07
0.14  1496.8  -2.62328 0.00166434  2e+07  4e-07
0.1425  1497.34  -2.26986 0.00166434  2e+07  4e-07
0.145  1497.8  -1.95683 0.00166434  2e+07  4e-07
0.1475  1498.18  -1.68087 0.00166434  2e+07  4e-07
0.15  1498.5  -1.43872 0.00166434  2e+07  4e-07
0.1525  1498.77  -1.22719 0.00166434  2e+07  4e-07
0.155  1498.99  -1.0432 0.00166434  2e+07  4e-07
0.1575  1499.17  -0.883852 0.00166434  2e+07  4e-07
0.16  1499.32  -0.746417 0.00166434  2e+07  4e-07
0.1625  1499.45  -0.62836 0.00166434  2e+07  4e-07
0.165  1499.55  -0.527343 0.00166434  2e+07  4e-07
0.1675  1499.64  -0.441236 0.00166434  2e+07  4e-07
0.17  1499.7  -0.368109 0.00166434  2e+07  4e-07
0.1725  1499.76  -0.306227 0.00166434  2e+07  4e-07
0.175  1499.81  -0.254042 0.00166434  2e+07  4e-07
0.1775  1499.84  -0.210183 0.00166434  2e+07  4e-07
0.18  1499.88  -0.17344 0.00166434  2e+07  4e-07
0.1825  1499.9  -0.142757 0.00166434  2e+07  4e-07
0.185  1499.92  -0.117212 0.00166434  2e+07  4e-07
0.1875  1499.94  -0.0960073 0.00166434  2e+07  4e-07
0.19  1499.95  -0.0784555 0.00166434  2e+07  4e-07
0.1925  1499.96  -0.0639675 0.00166434  2e+07  4e-07
0.195  1499.97  -0.0520404 0.00166434  2e+07  4e-07
0.1975  1499.97  -0.0422468 0.00166434  2e+07  4e-07
0.2  1499.98  -0.0342251 0.00166434  2e+07  4e-07
