TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -8.94478e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -4.42369e-24  0.0061001  4.18e+07  0.00098
0.005  300  -4.95845e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -7.51502e-22  0.0061001  4.18e+07  0.00098
0.01  300  -1.18315e-20  0.0061001  4.18e+07  0.00098
0.0125  300  -1.37664e-19  0.0061001  4.18e+07  0.00098
0.015  300  2.2928e-18  0.0061001  4.18e+07  0.00098
0.0175  300  3.39858e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.53337e-14  0.0061001  4.18e+07  0.00098
0.0225  300  7.34706e-13  0.0061001  4.18e+07  0.00098
0.025  300  2.06211e-11  0.0061001  4.18e+07  0.00098
0.0275  300  5.49454e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.36632e-08  0.0061001  4.18e+07  0.00098
0.0325  300  3.10878e-07  0.0061001  4.18e+07  0.00098
0.035  300  6.30597e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000110015  0.0061001  4.18e+07  0.00098
0.04  300.005  0.00156594  0.0061001  4.18e+07  0.00098
0.0425  300.069  0.0166945  0.0061001  4.18e+07  0.00098
0.045  300.787  0.112842  0.0061001  4.18e+07  0.00098
0.0475  305.891  0.292416  0.0061001  4.18e+07  0.00098
0.04875  313.692 -0.0895972 0.00631353  4.18e+07  0.00098
0.04875  313.692 -0.0895972 0.00019536  4.18e+07  0.00098
0.05  641.682  -8.1283 0.00166434  2e+07  4e-07
0.0525  771.056  -8.54274 0.00166434  2e+07  4e-07
0.055  865.944  -8.92921 0.00166434  2e+07  4e-07
0.0575  940.785  -9.24155 0.00166434  2e+07  4e-07
0.06  1002.24  -9.48038 0.00166434  2e+07  4e-07
0.0625  1054.03  -9.65351 0.00166434  2e+07  4e-07
0.065  1098.47  -9.76918 0.00166434  2e+07  4e-07
0.0675  1137.1  -9.83464 0.00166434  2e+07  4e-07
0.07  1171.03  -9.85612 0.00166434  2e+07  4e-07
