TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.22079e-41  0.0061001  4.18e+07  0.00098
0.0025  300  5.22093e-40  0.0061001  4.18e+07  0.00098
0.005  300  5.78202e-38  0.0061001  4.18e+07  0.00098
0.0075  300  9.07691e-36  0.0061001  4.18e+07  0.00098
0.01  300  1.61418e-33  0.0061001  4.18e+07  0.00098
0.0125  300  3.02526e-31  0.0061001  4.18e+07  0.00098
0.015  300  5.68954e-29  0.0061001  4.18e+07  0.00098
0.0175  300  1.01059e-26  0.0061001  4.18e+07  0.00098
0.02  300  1.52558e-24  0.0061001  4.18e+07  0.00098
0.0225  300  1.53005e-22  0.0061001  4.18e+07  0.00098
0.025  300  8.63809e-21  0.0061001  4.18e+07  0.00098
0.0275  300  1.61755e-17  0.0061001  4.18e+07  0.00098
0.03  300  2.16756e-14  0.0061001  4.18e+07  0.00098
0.0325  300  3.75806e-12  0.0061001  4.18e+07  0.00098
0.035  300  5.86417e-10  0.0061001  4.18e+07  0.00098
0.0375  300  7.91094e-08  0.0061001  4.18e+07  0.00098
0.04  300  8.77931e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000738962  0.0061001  4.18e+07  0.00098
0.045  300.03  0.0404681  0.0061001  4.18e+07  0.00098
0.0475  301.661  0.941935  0.0061001  4.18e+07  0.00098
0.04875  320.243 -3.66307 0.00640061  4.18e+07  0.00098
0.04875  320.243 -3.66307 0.000200143  4.18e+07  0.00098
0.05  888.444  -119.14 0.00166434  2e+07  4e-07
0.0525  1020.98  -117.492 0.00166434  2e+07  4e-07
0.055  1118.48  -115.132 0.00166434  2e+07  4e-07
0.0575  1193.76  -111.473 0.00166434  2e+07  4e-07
0.06  1253.4  -106.57 0.00166434  2e+07  4e-07
0.0625  1301.35  -100.627 0.00166434  2e+07  4e-07
0.065  1340.23  -93.8843 0.00166434  2e+07  4e-07
0.0675  1371.87  -86.5736 0.00166434  2e+07  4e-07
0.07  1397.66  -78.9121 0.00166434  2e+07  4e-07
0.0725  1418.65  -71.0985 0.00166434  2e+07  4e-07
0.075  1435.7  -63.3128 0.00166434  2e+07  4e-07
0.0775  1449.48  -55.7151 0.00166434  2e+07  4e-07
