TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -6.21095e-34  0.0061001  4.18e+07  0.00098
0.0025  300  -1.01885e-32  0.0061001  4.18e+07  0.00098
0.005  300  -4.16826e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -2.35416e-29  0.0061001  4.18e+07  0.00098
0.01  300  -1.46104e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -9.29398e-26  0.0061001  4.18e+07  0.00098
0.015  300  -5.8929e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -3.70797e-22  0.0061001  4.18e+07  0.00098
0.02  300  -2.33361e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -1.3777e-18  0.0061001  4.18e+07  0.00098
0.025  300  -2.69792e-17  0.0061001  4.18e+07  0.00098
0.0275  300  1.95852e-14  0.0061001  4.18e+07  0.00098
0.03  300  1.86482e-12  0.0061001  4.18e+07  0.00098
0.0325  300  1.60033e-10  0.0061001  4.18e+07  0.00098
0.035  300  1.24535e-08  0.0061001  4.18e+07  0.00098
0.0375  300  8.48276e-07  0.0061001  4.18e+07  0.00098
0.04  300  4.81058e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00209541  0.0061001  4.18e+07  0.00098
0.045  300.085  0.0601489  0.0061001  4.18e+07  0.00098
0.0475  302.557  0.732942  0.0061001  4.18e+07  0.00098
0.04875  317.499 -1.8029 0.00636539  4.18e+07  0.00098
0.04875  317.499 -1.8029 0.00019813  4.18e+07  0.00098
0.05  797.712  -60.9099 0.00166434  2e+07  4e-07
0.0525  930.813  -60.9666 0.00166434  2e+07  4e-07
0.055  1029.22  -60.8714 0.00166434  2e+07  4e-07
0.0575  1106.28  -60.2303 0.00166434  2e+07  4e-07
0.06  1168.59  -59.0273 0.00166434  2e+07  4e-07
0.0625  1219.97  -57.3262 0.00166434  2e+07  4e-07
0.065  1262.9  -55.2071 0.00166434  2e+07  4e-07
0.0675  1299.08  -52.7499 0.00166434  2e+07  4e-07
0.07  1329.76  -50.0298 0.00166434  2e+07  4e-07
0.0725  1355.88  -47.1161 0.00166434  2e+07  4e-07
0.075  1378.16  -44.0716 0.00166434  2e+07  4e-07
0.0775  1397.19  -40.953 0.00166434  2e+07  4e-07
0.08  1413.45  -37.8105 0.00166434  2e+07  4e-07
0.0825  1427.34  -34.6884 0.00166434  2e+07  4e-07
