TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.01486e-25  0.0061001  4.18e+07  0.00098
0.0025  300  1.57211e-24  0.0061001  4.18e+07  0.00098
0.005  300  1.85326e-23  0.0061001  4.18e+07  0.00098
0.0075  300  2.97924e-22  0.0061001  4.18e+07  0.00098
0.01  300  5.47571e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.17477e-19  0.0061001  4.18e+07  0.00098
0.015  300  3.18375e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.16636e-16  0.0061001  4.18e+07  0.00098
0.02  300  6.12205e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.47401e-13  0.0061001  4.18e+07  0.00098
0.025  300  7.68017e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.28051e-10  0.0061001  4.18e+07  0.00098
0.03  300  6.33575e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.61518e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.68234e-06  0.0061001  4.18e+07  0.00098
0.0375  300  7.24483e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00116718  0.0061001  4.18e+07  0.00098
0.0425  300.05  0.0141412  0.0061001  4.18e+07  0.00098
0.045  300.652  0.109195  0.0061001  4.18e+07  0.00098
0.0475  305.515  0.325861  0.0061001  4.18e+07  0.00098
0.04875  313.835 -0.152387 0.00631554  4.18e+07  0.00098
0.04875  313.835 -0.152387 0.000195464  4.18e+07  0.00098
0.05  652.6  -10.0196 0.00166434  2e+07  4e-07
0.0525  782.506  -10.4803 0.00166434  2e+07  4e-07
0.055  877.892  -10.9124 0.00166434  2e+07  4e-07
0.0575  953.133  -11.2549 0.00166434  2e+07  4e-07
0.06  1014.89  -11.5074 0.00166434  2e+07  4e-07
0.0625  1066.89  -11.6788 0.00166434  2e+07  4e-07
0.065  1111.46  -11.7792 0.00166434  2e+07  4e-07
0.0675  1150.16  -11.8175 0.00166434  2e+07  4e-07
0.07  1184.1  -11.8016 0.00166434  2e+07  4e-07
0.0725  1214.11  -11.7382 0.00166434  2e+07  4e-07
0.075  1240.8  -11.633 0.00166434  2e+07  4e-07
0.0775  1264.67  -11.4911 0.00166434  2e+07  4e-07
0.08  1286.11  -11.3169 0.00166434  2e+07  4e-07
0.0825  1305.44  -11.1144 0.00166434  2e+07  4e-07
0.085  1322.9  -10.8871 0.00166434  2e+07  4e-07
0.0875  1338.73  -10.6384 0.00166434  2e+07  4e-07
0.09  1353.11  -10.371 0.00166434  2e+07  4e-07
0.0925  1366.18  -10.0877 0.00166434  2e+07  4e-07
0.095  1378.09  -9.79103 0.00166434  2e+07  4e-07
0.0975  1388.95  -9.4832 0.00166434  2e+07  4e-07
0.1  1398.87  -9.16638 0.00166434  2e+07  4e-07
0.1025  1407.92  -8.84252 0.00166434  2e+07  4e-07
0.105  1416.2  -8.51346 0.00166434  2e+07  4e-07
0.1075  1423.77  -8.1809 0.00166434  2e+07  4e-07
0.11  1430.69  -7.84643 0.00166434  2e+07  4e-07
0.1125  1437.02  -7.51151 0.00166434  2e+07  4e-07
0.115  1442.8  -7.1775 0.00166434  2e+07  4e-07
0.1175  1448.1  -6.84567 0.00166434  2e+07  4e-07
0.12  1452.93  -6.51717 0.00166434  2e+07  4e-07
0.1225  1457.35  -6.19306 0.00166434  2e+07  4e-07
0.125  1461.39  -5.8743 0.00166434  2e+07  4e-07
0.1275  1465.08  -5.56178 0.00166434  2e+07  4e-07
0.13  1468.44  -5.25628 0.00166434  2e+07  4e-07
0.1325  1471.5  -4.9585 0.00166434  2e+07  4e-07
0.135  1474.3  -4.66907 0.00166434  2e+07  4e-07
0.1375  1476.84  -4.38852 0.00166434  2e+07  4e-07
0.14  1479.15  -4.11731 0.00166434  2e+07  4e-07
0.1425  1481.25  -3.85581 0.00166434  2e+07  4e-07
0.145  1483.16  -3.60434 0.00166434  2e+07  4e-07
0.1475  1484.89  -3.36313 0.00166434  2e+07  4e-07
0.15  1486.46  -3.13235 0.00166434  2e+07  4e-07
