TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -9.25935e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -5.59455e-25  0.0061001  4.18e+07  0.00098
0.005  300  -7.83147e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -1.48717e-22  0.0061001  4.18e+07  0.00098
0.01  300  -3.06733e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -6.42673e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.30996e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.171e-17  0.0061001  4.18e+07  0.00098
0.02  300  2.27365e-16  0.0061001  4.18e+07  0.00098
0.0225  300  4.76618e-14  0.0061001  4.18e+07  0.00098
0.025  300  1.75486e-12  0.0061001  4.18e+07  0.00098
0.0275  300  6.18865e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.04047e-09  0.0061001  4.18e+07  0.00098
0.0325  300  6.1746e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.67312e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.92136e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000755155  0.0061001  4.18e+07  0.00098
0.0425  300.032  0.0109927  0.0061001  4.18e+07  0.00098
0.045  300.492  0.102866  0.0061001  4.18e+07  0.00098
0.0475  304.991  0.378707  0.0061001  4.18e+07  0.00098
0.04875  314.138 -0.268616 0.00631978  4.18e+07  0.00098
0.04875  314.138 -0.268616 0.000195683  4.18e+07  0.00098
0.05  669.868  -13.5156 0.00166434  2e+07  4e-07
0.0525  800.51  -14.0334 0.00166434  2e+07  4e-07
0.055  896.587  -14.5248 0.00166434  2e+07  4e-07
0.0575  972.368  -14.9004 0.00166434  2e+07  4e-07
0.06  1034.51  -15.1563 0.00166434  2e+07  4e-07
0.0625  1086.76  -15.3036 0.00166434  2e+07  4e-07
0.065  1131.45  -15.3552 0.00166434  2e+07  4e-07
0.0675  1170.17  -15.3232 0.00166434  2e+07  4e-07
0.07  1204.04  -15.2184 0.00166434  2e+07  4e-07
0.0725  1233.88  -15.05 0.00166434  2e+07  4e-07
0.075  1260.35  -14.8262 0.00166434  2e+07  4e-07
0.0775  1283.93  -14.5543 0.00166434  2e+07  4e-07
0.08  1305.02  -14.2407 0.00166434  2e+07  4e-07
0.0825  1323.95  -13.8913 0.00166434  2e+07  4e-07
0.085  1340.98  -13.5113 0.00166434  2e+07  4e-07
0.0875  1356.34  -13.1056 0.00166434  2e+07  4e-07
0.09  1370.21  -12.6785 0.00166434  2e+07  4e-07
0.0925  1382.76  -12.2342 0.00166434  2e+07  4e-07
0.095  1394.13  -11.7764 0.00166434  2e+07  4e-07
0.0975  1404.43  -11.3085 0.00166434  2e+07  4e-07
0.1  1413.77  -10.8337 0.00166434  2e+07  4e-07
0.1025  1422.24  -10.3549 0.00166434  2e+07  4e-07
0.105  1429.93  -9.87489 0.00166434  2e+07  4e-07
0.1075  1436.91  -9.39605 0.00166434  2e+07  4e-07
0.11  1443.23  -8.92065 0.00166434  2e+07  4e-07
0.1125  1448.97  -8.45073 0.00166434  2e+07  4e-07
0.115  1454.18  -7.98815 0.00166434  2e+07  4e-07
0.1175  1458.89  -7.53454 0.00166434  2e+07  4e-07
0.12  1463.16  -7.09137 0.00166434  2e+07  4e-07
0.1225  1467.02  -6.65995 0.00166434  2e+07  4e-07
0.125  1470.51  -6.24137 0.00166434  2e+07  4e-07
0.1275  1473.67  -5.83659 0.00166434  2e+07  4e-07
0.13  1476.52  -5.44642 0.00166434  2e+07  4e-07
0.1325  1479.08  -5.0715 0.00166434  2e+07  4e-07
0.135  1481.39  -4.71233 0.00166434  2e+07  4e-07
0.1375  1483.47  -4.36929 0.00166434  2e+07  4e-07
0.14  1485.33  -4.04262 0.00166434  2e+07  4e-07
0.1425  1487  -3.73244 0.00166434  2e+07  4e-07
0.145  1488.5  -3.43878 0.00166434  2e+07  4e-07
0.1475  1489.84  -3.16154 0.00166434  2e+07  4e-07
0.15  1491.04  -2.90055 0.00166434  2e+07  4e-07
0.1525  1492.1  -2.65554 0.00166434  2e+07  4e-07
0.155  1493.05  -2.42617 0.00166434  2e+07  4e-07
0.1575  1493.9  -2.21202 0.00166434  2e+07  4e-07
0.16  1494.65  -2.01263 0.00166434  2e+07  4e-07
0.1625  1495.31  -1.82748 0.00166434  2e+07  4e-07
0.165  1495.9  -1.65601 0.00166434  2e+07  4e-07
0.1675  1496.42  -1.49761 0.00166434  2e+07  4e-07
0.17  1496.88  -1.35168 0.00166434  2e+07  4e-07
0.1725  1497.28  -1.21757 0.00166434  2e+07  4e-07
0.175  1497.63  -1.09462 0.00166434  2e+07  4e-07
0.1775  1497.94  -0.982202 0.00166434  2e+07  4e-07
0.18  1498.22  -0.879646 0.00166434  2e+07  4e-07
0.1825  1498.46  -0.786313 0.00166434  2e+07  4e-07
0.185  1498.66  -0.701569 0.00166434  2e+07  4e-07
0.1875  1498.85  -0.624799 0.00166434  2e+07  4e-07
0.19  1499  -0.555405 0.00166434  2e+07  4e-07
0.1925  1499.14  -0.492813 0.00166434  2e+07  4e-07
0.195  1499.26  -0.436474 0.00166434  2e+07  4e-07
0.1975  1499.37  -0.385863 0.00166434  2e+07  4e-07
0.2  1499.46  -0.340485 0.00166434  2e+07  4e-07
0.2025  1499.53  -0.299872 0.00166434  2e+07  4e-07
0.205  1499.6  -0.263584 0.00166434  2e+07  4e-07
0.2075  1499.66  -0.23121 0.00166434  2e+07  4e-07
0.21  1499.71  -0.202369 0.00166434  2e+07  4e-07
0.2125  1499.75  -0.176703 0.00166434  2e+07  4e-07
0.215  1499.79  -0.153883 0.00166434  2e+07  4e-07
0.2175  1499.82  -0.133605 0.00166434  2e+07  4e-07
0.22  1499.85  -0.115589 0.00166434  2e+07  4e-07
0.2225  1499.87  -0.0995773 0.00166434  2e+07  4e-07
0.225  1499.89  -0.0853325 0.00166434  2e+07  4e-07
0.2275  1499.91  -0.0726379 0.00166434  2e+07  4e-07
0.23  1499.93  -0.0612941 0.00166434  2e+07  4e-07
0.2325  1499.94  -0.0511185 0.00166434  2e+07  4e-07
0.235  1499.95  -0.0419432 0.00166434  2e+07  4e-07
0.2375  1499.96  -0.0336138 0.00166434  2e+07  4e-07
0.24  1499.97  -0.0259875 0.00166434  2e+07  4e-07
0.2425  1499.98  -0.0189325 0.00166434  2e+07  4e-07
0.245  1499.99  -0.0123254 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00605085 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
