TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.84149e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.72574e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.01891e-29  0.0061001  4.18e+07  0.00098
0.0075  300  2.48939e-28  0.0061001  4.18e+07  0.00098
0.01  300  3.65606e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.54601e-25  0.0061001  4.18e+07  0.00098
0.015  300  -2.19104e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -1.94196e-21  0.0061001  4.18e+07  0.00098
0.02  300  -9.1628e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.6422e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.83793e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.08155e-12  0.0061001  4.18e+07  0.00098
0.03  300  6.20425e-11  0.0061001  4.18e+07  0.00098
0.0325  300  3.26552e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.53709e-07  0.0061001  4.18e+07  0.00098
0.0375  300  6.24545e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000207912  0.0061001  4.18e+07  0.00098
0.0425  300.009  0.00521111  0.0061001  4.18e+07  0.00098
0.045  300.222  0.08357  0.0061001  4.18e+07  0.00098
0.0475  303.72  0.529764  0.0061001  4.18e+07  0.00098
0.04875  315.382 -0.699938 0.00633698  4.18e+07  0.00098
0.04875  315.382 -0.699938 0.000196586  4.18e+07  0.00098
0.05  722.865  -26.5913 0.00166434  2e+07  4e-07
0.0525  855.129  -27.1907 0.00166434  2e+07  4e-07
0.055  952.783  -27.7813 0.00166434  2e+07  4e-07
0.0575  1029.71  -28.1624 0.00166434  2e+07  4e-07
0.06  1092.55  -28.3144 0.00166434  2e+07  4e-07
0.0625  1145.06  -28.2537 0.00166434  2e+07  4e-07
0.065  1189.65  -28.0043 0.00166434  2e+07  4e-07
0.0675  1227.93  -27.5898 0.00166434  2e+07  4e-07
0.07  1261.07  -27.0326 0.00166434  2e+07  4e-07
0.0725  1289.95  -26.3527 0.00166434  2e+07  4e-07
0.075  1315.23  -25.5685 0.00166434  2e+07  4e-07
0.0775  1337.44  -24.6968 0.00166434  2e+07  4e-07
0.08  1357.01  -23.7528 0.00166434  2e+07  4e-07
0.0825  1374.28  -22.7508 0.00166434  2e+07  4e-07
0.085  1389.54  -21.7036 0.00166434  2e+07  4e-07
0.0875  1403.04  -20.6233 0.00166434  2e+07  4e-07
0.09  1414.98  -19.5211 0.00166434  2e+07  4e-07
0.0925  1425.55  -18.407 0.00166434  2e+07  4e-07
0.095  1434.9  -17.2905 0.00166434  2e+07  4e-07
0.0975  1443.16  -16.1802 0.00166434  2e+07  4e-07
0.1  1450.46  -15.0839 0.00166434  2e+07  4e-07
0.1025  1456.89  -14.0088 0.00166434  2e+07  4e-07
0.105  1462.57  -12.9609 0.00166434  2e+07  4e-07
0.1075  1467.56  -11.946 0.00166434  2e+07  4e-07
0.11  1471.94  -10.9686 0.00166434  2e+07  4e-07
0.1125  1475.78  -10.0329 0.00166434  2e+07  4e-07
0.115  1479.14  -9.14189 0.00166434  2e+07  4e-07
0.1175  1482.08  -8.2982 0.00166434  2e+07  4e-07
0.12  1484.63  -7.50358 0.00166434  2e+07  4e-07
0.1225  1486.85  -6.75915 0.00166434  2e+07  4e-07
0.125  1488.78  -6.06538 0.00166434  2e+07  4e-07
0.1275  1490.45  -5.42217 0.00166434  2e+07  4e-07
0.13  1491.89  -4.82888 0.00166434  2e+07  4e-07
0.1325  1493.13  -4.2844 0.00166434  2e+07  4e-07
0.135  1494.19  -3.78719 0.00166434  2e+07  4e-07
0.1375  1495.1  -3.33539 0.00166434  2e+07  4e-07
0.14  1495.88  -2.92682 0.00166434  2e+07  4e-07
0.1425  1496.54  -2.5591 0.00166434  2e+07  4e-07
0.145  1497.1  -2.22969 0.00166434  2e+07  4e-07
0.1475  1497.58  -1.93595 0.00166434  2e+07  4e-07
0.15  1497.98  -1.67518 0.00166434  2e+07  4e-07
0.1525  1498.32  -1.4447 0.00166434  2e+07  4e-07
0.155  1498.61  -1.24186 0.00166434  2e+07  4e-07
0.1575  1498.85  -1.06408 0.00166434  2e+07  4e-07
0.16  1499.05  -0.908908 0.00166434  2e+07  4e-07
0.1625  1499.21  -0.773995 0.00166434  2e+07  4e-07
0.165  1499.35  -0.657147 0.00166434  2e+07  4e-07
0.1675  1499.47  -0.556322 0.00166434  2e+07  4e-07
0.17  1499.57  -0.469638 0.00166434  2e+07  4e-07
0.1725  1499.64  -0.395371 0.00166434  2e+07  4e-07
0.175  1499.71  -0.33196 0.00166434  2e+07  4e-07
0.1775  1499.76  -0.277995 0.00166434  2e+07  4e-07
0.18  1499.81  -0.232216 0.00166434  2e+07  4e-07
0.1825  1499.84  -0.1935 0.00166434  2e+07  4e-07
0.185  1499.87  -0.160855 0.00166434  2e+07  4e-07
0.1875  1499.9  -0.133409 0.00166434  2e+07  4e-07
0.19  1499.92  -0.110398 0.00166434  2e+07  4e-07
0.1925  1499.93  -0.0911567 0.00166434  2e+07  4e-07
0.195  1499.95  -0.0751098 0.00166434  2e+07  4e-07
0.1975  1499.96  -0.0617604 0.00166434  2e+07  4e-07
0.2  1499.97  -0.0506818 0.00166434  2e+07  4e-07
0.2025  1499.97  -0.0415092 0.00166434  2e+07  4e-07
0.205  1499.98  -0.0339317 0.00166434  2e+07  4e-07
0.2075  1499.98  -0.0276851 0.00166434  2e+07  4e-07
0.21  1499.99  -0.0225462 0.00166434  2e+07  4e-07
0.2125  1499.99  -0.0183266 0.00166434  2e+07  4e-07
0.215  1499.99  -0.0148679 0.00166434  2e+07  4e-07
0.2175  1499.99  -0.0120373 0.00166434  2e+07  4e-07
0.22  1499.99  -0.00972391 0.00166434  2e+07  4e-07
0.2225  1500  -0.00783503 0.00166434  2e+07  4e-07
0.225  1500  -0.00629355 0.00166434  2e+07  4e-07
0.2275  1500  -0.00503532 0.00166434  2e+07  4e-07
0.23  1500  -0.00400705 0.00166434  2e+07  4e-07
0.2325  1500  -0.00316444 0.00166434  2e+07  4e-07
0.235  1500  -0.00247062 0.00166434  2e+07  4e-07
0.2375  1500  -0.00189478 0.00166434  2e+07  4e-07
0.24  1500  -0.00141105 0.00166434  2e+07  4e-07
0.2425  1500  -0.000997484 0.00166434  2e+07  4e-07
0.245  1500  -0.0006352 0.00166434  2e+07  4e-07
0.2475  1500  -0.000307661 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
