TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.05093e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -6.33038e-25  0.0061001  4.18e+07  0.00098
0.005  300  -8.82045e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -1.66372e-22  0.0061001  4.18e+07  0.00098
0.01  300  -3.39847e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -7.02732e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.40963e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.2862e-17  0.0061001  4.18e+07  0.00098
0.02  300  2.74259e-16  0.0061001  4.18e+07  0.00098
0.0225  300  5.22216e-14  0.0061001  4.18e+07  0.00098
0.025  300  1.91081e-12  0.0061001  4.18e+07  0.00098
0.0275  300  6.69881e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.19321e-09  0.0061001  4.18e+07  0.00098
0.0325  300  6.58293e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.76726e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.09881e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000780146  0.0061001  4.18e+07  0.00098
0.0425  300.033  0.0112099  0.0061001  4.18e+07  0.00098
0.045  300.503  0.103396  0.0061001  4.18e+07  0.00098
0.0475  305.03  0.374453  0.0061001  4.18e+07  0.00098
0.04875  314.11 -0.258479 0.0063194  4.18e+07  0.00098
0.04875  314.11 -0.258479 0.000195663  4.18e+07  0.00098
0.05  668.478  -13.2106 0.00166434  2e+07  4e-07
0.0525  799.066  -13.7247 0.00166434  2e+07  4e-07
0.055  895.093  -14.2119 0.00166434  2e+07  4e-07
0.0575  970.835  -14.5855 0.00166434  2e+07  4e-07
0.06  1032.95  -14.8419 0.00166434  2e+07  4e-07
0.0625  1085.19  -14.9921 0.00166434  2e+07  4e-07
0.065  1129.87  -15.0487 0.00166434  2e+07  4e-07
0.0675  1168.59  -15.0237 0.00166434  2e+07  4e-07
0.07  1202.47  -14.9273 0.00166434  2e+07  4e-07
0.0725  1232.33  -14.7688 0.00166434  2e+07  4e-07
0.075  1258.82  -14.5561 0.00166434  2e+07  4e-07
0.0775  1282.43  -14.2962 0.00166434  2e+07  4e-07
0.08  1303.55  -13.9955 0.00166434  2e+07  4e-07
0.0825  1322.52  -13.6595 0.00166434  2e+07  4e-07
0.085  1339.59  -13.2935 0.00166434  2e+07  4e-07
0.0875  1354.99  -12.9021 0.00166434  2e+07  4e-07
0.09  1368.91  -12.4895 0.00166434  2e+07  4e-07
0.0925  1381.5  -12.0598 0.00166434  2e+07  4e-07
0.095  1392.91  -11.6164 0.00166434  2e+07  4e-07
0.0975  1403.26  -11.1629 0.00166434  2e+07  4e-07
0.1  1412.65  -10.7022 0.00166434  2e+07  4e-07
0.1025  1421.17  -10.2372 0.00166434  2e+07  4e-07
0.105  1428.91  -9.77045 0.00166434  2e+07  4e-07
0.1075  1435.93  -9.30445 0.00166434  2e+07  4e-07
0.11  1442.31  -8.84134 0.00166434  2e+07  4e-07
0.1125  1448.1  -8.38311 0.00166434  2e+07  4e-07
0.115  1453.35  -7.93157 0.00166434  2e+07  4e-07
0.1175  1458.11  -7.48833 0.00166434  2e+07  4e-07
0.12  1462.42  -7.05482 0.00166434  2e+07  4e-07
0.1225  1466.33  -6.63234 0.00166434  2e+07  4e-07
0.125  1469.87  -6.22197 0.00166434  2e+07  4e-07
0.1275  1473.06  -5.82468 0.00166434  2e+07  4e-07
0.13  1475.95  -5.44126 0.00166434  2e+07  4e-07
0.1325  1478.55  -5.07238 0.00166434  2e+07  4e-07
0.135  1480.9  -4.71856 0.00166434  2e+07  4e-07
0.1375  1483.01  -4.38019 0.00166434  2e+07  4e-07
0.14  1484.91  -4.05755 0.00166434  2e+07  4e-07
0.1425  1486.61  -3.75079 0.00166434  2e+07  4e-07
0.145  1488.14  -3.45997 0.00166434  2e+07  4e-07
0.1475  1489.51  -3.18503 0.00166434  2e+07  4e-07
0.15  1490.73  -2.92584 0.00166434  2e+07  4e-07
0.1525  1491.83  -2.68216 0.00166434  2e+07  4e-07
0.155  1492.8  -2.45371 0.00166434  2e+07  4e-07
0.1575  1493.67  -2.2401 0.00166434  2e+07  4e-07
0.16  1494.44  -2.04092 0.00166434  2e+07  4e-07
0.1625  1495.12  -1.85568 0.00166434  2e+07  4e-07
0.165  1495.73  -1.68385 0.00166434  2e+07  4e-07
0.1675  1496.26  -1.52489 0.00166434  2e+07  4e-07
0.17  1496.73  -1.3782 0.00166434  2e+07  4e-07
0.1725  1497.15  -1.24318 0.00166434  2e+07  4e-07
0.175  1497.52  -1.11921 0.00166434  2e+07  4e-07
0.1775  1497.84  -1.00566 0.00166434  2e+07  4e-07
0.18  1498.12  -0.901918 0.00166434  2e+07  4e-07
0.1825  1498.37  -0.80735 0.00166434  2e+07  4e-07
0.185  1498.59  -0.721347 0.00166434  2e+07  4e-07
0.1875  1498.78  -0.643309 0.00166434  2e+07  4e-07
0.19  1498.95  -0.572655 0.00166434  2e+07  4e-07
0.1925  1499.09  -0.508824 0.00166434  2e+07  4e-07
0.195  1499.22  -0.451274 0.00166434  2e+07  4e-07
0.1975  1499.33  -0.399493 0.00166434  2e+07  4e-07
0.2  1499.42  -0.352989 0.00166434  2e+07  4e-07
0.2025  1499.5  -0.311301 0.00166434  2e+07  4e-07
0.205  1499.57  -0.273992 0.00166434  2e+07  4e-07
0.2075  1499.63  -0.240653 0.00166434  2e+07  4e-07
0.21  1499.69  -0.210902 0.00166434  2e+07  4e-07
0.2125  1499.73  -0.184383 0.00166434  2e+07  4e-07
0.215  1499.77  -0.160767 0.00166434  2e+07  4e-07
0.2175  1499.81  -0.139747 0.00166434  2e+07  4e-07
0.22  1499.84  -0.12104 0.00166434  2e+07  4e-07
0.2225  1499.86  -0.104386 0.00166434  2e+07  4e-07
0.225  1499.88  -0.0895452 0.00166434  2e+07  4e-07
0.2275  1499.9  -0.0762973 0.00166434  2e+07  4e-07
0.23  1499.92  -0.0644395 0.00166434  2e+07  4e-07
0.2325  1499.93  -0.0537855 0.00166434  2e+07  4e-07
