TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -8.86714e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -6.7045e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.22428e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -3.1077e-23  0.0061001  4.18e+07  0.00098
0.01  300  -8.70628e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -2.47261e-20  0.0061001  4.18e+07  0.00098
0.015  300  -6.62229e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.44533e-17  0.0061001  4.18e+07  0.00098
0.02  300  -9.10004e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.7595e-14  0.0061001  4.18e+07  0.00098
0.025  300  7.27798e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.8383e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.04079e-09  0.0061001  4.18e+07  0.00098
0.0325  300  3.51265e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.06231e-06  0.0061001  4.18e+07  0.00098
0.0375  300  2.77619e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000594875  0.0061001  4.18e+07  0.00098
0.0425  300.025  0.00960911  0.0061001  4.18e+07  0.00098
0.045  300.425  0.0995263  0.0061001  4.18e+07  0.00098
0.0475  304.732  0.405577  0.0061001  4.18e+07  0.00098
0.04875  314.334 -0.332532 0.00632252  4.18e+07  0.00098
0.04875  314.334 -0.332532 0.000195825  4.18e+07  0.00098
0.05  679.357  -15.4382 0.00166434  2e+07  4e-07
0.0525  810.35  -15.9805 0.00166434  2e+07  4e-07
0.055  906.761  -16.4982 0.00166434  2e+07  4e-07
0.0575  982.794  -16.8863 0.00166434  2e+07  4e-07
0.06  1045.11  -17.1388 0.00166434  2e+07  4e-07
0.0625  1097.45  -17.2676 0.00166434  2e+07  4e-07
0.065  1142.16  -17.2874 0.00166434  2e+07  4e-07
0.0675  1180.84  -17.2118 0.00166434  2e+07  4e-07
0.07  1214.62  -17.0532 0.00166434  2e+07  4e-07
0.0725  1244.34  -16.8223 0.00166434  2e+07  4e-07
0.075  1270.64  -16.5286 0.00166434  2e+07  4e-07
0.0775  1294.02  -16.1807 0.00166434  2e+07  4e-07
0.08  1314.88  -15.7861 0.00166434  2e+07  4e-07
0.0825  1333.55  -15.3517 0.00166434  2e+07  4e-07
0.085  1350.31  -14.8838 0.00166434  2e+07  4e-07
0.0875  1365.38  -14.3882 0.00166434  2e+07  4e-07
0.09  1378.94  -13.87 0.00166434  2e+07  4e-07
0.0925  1391.17  -13.3342 0.00166434  2e+07  4e-07
0.095  1402.21  -12.7852 0.00166434  2e+07  4e-07
0.0975  1412.18  -12.2271 0.00166434  2e+07  4e-07
0.1  1421.18  -11.6637 0.00166434  2e+07  4e-07
0.1025  1429.31  -11.0986 0.00166434  2e+07  4e-07
0.105  1436.66  -10.5348 0.00166434  2e+07  4e-07
0.1075  1443.3  -9.97529 0.00166434  2e+07  4e-07
0.11  1449.29  -9.42272 0.00166434  2e+07  4e-07
0.1125  1454.7  -8.87941 0.00166434  2e+07  4e-07
0.115  1459.58  -8.34748 0.00166434  2e+07  4e-07
0.1175  1463.98  -7.82879 0.00166434  2e+07  4e-07
0.12  1467.94  -7.32494 0.00166434  2e+07  4e-07
0.1225  1471.5  -6.83734 0.00166434  2e+07  4e-07
0.125  1474.7  -6.36714 0.00166434  2e+07  4e-07
0.1275  1477.57  -5.91531 0.00166434  2e+07  4e-07
0.13  1480.15  -5.4826 0.00166434  2e+07  4e-07
0.1325  1482.46  -5.06959 0.00166434  2e+07  4e-07
0.135  1484.52  -4.67667 0.00166434  2e+07  4e-07
0.1375  1486.36  -4.30407 0.00166434  2e+07  4e-07
0.14  1488  -3.95186 0.00166434  2e+07  4e-07
0.1425  1489.46  -3.61996 0.00166434  2e+07  4e-07
0.145  1490.76  -3.3082 0.00166434  2e+07  4e-07
0.1475  1491.91  -3.01623 0.00166434  2e+07  4e-07
0.15  1492.93  -2.74366 0.00166434  2e+07  4e-07
0.1525  1493.83  -2.48994 0.00166434  2e+07  4e-07
0.155  1494.62  -2.2545 0.00166434  2e+07  4e-07
0.1575  1495.32  -2.03666 0.00166434  2e+07  4e-07
0.16  1495.94  -1.8357 0.00166434  2e+07  4e-07
0.1625  1496.48  -1.65085 0.00166434  2e+07  4e-07
0.165  1496.95  -1.48131 0.00166434  2e+07  4e-07
0.1675  1497.36  -1.32626 0.00166434  2e+07  4e-07
0.17  1497.73  -1.18484 0.00166434  2e+07  4e-07
0.1725  1498.04  -1.05622 0.00166434  2e+07  4e-07
0.175  1498.31  -0.939563 0.00166434  2e+07  4e-07
0.1775  1498.55  -0.834031 0.00166434  2e+07  4e-07
0.18  1498.76  -0.738818 0.00166434  2e+07  4e-07
0.1825  1498.94  -0.653134 0.00166434  2e+07  4e-07
0.185  1499.09  -0.576221 0.00166434  2e+07  4e-07
0.1875  1499.22  -0.507351 0.00166434  2e+07  4e-07
0.19  1499.34  -0.445832 0.00166434  2e+07  4e-07
0.1925  1499.44  -0.391008 0.00166434  2e+07  4e-07
0.195  1499.52  -0.342261 0.00166434  2e+07  4e-07
0.1975  1499.59  -0.299013 0.00166434  2e+07  4e-07
0.2  1499.65  -0.260725 0.00166434  2e+07  4e-07
0.2025  1499.71  -0.226897 0.00166434  2e+07  4e-07
0.205  1499.75  -0.197067 0.00166434  2e+07  4e-07
0.2075  1499.79  -0.170808 0.00166434  2e+07  4e-07
0.21  1499.82  -0.147731 0.00166434  2e+07  4e-07
0.2125  1499.85  -0.12748 0.00166434  2e+07  4e-07
0.215  1499.88  -0.109729 0.00166434  2e+07  4e-07
0.2175  1499.9  -0.0941834 0.00166434  2e+07  4e-07
0.22  1499.91  -0.0805762 0.00166434  2e+07  4e-07
0.2225  1499.93  -0.0686656 0.00166434  2e+07  4e-07
0.225  1499.94  -0.0582332 0.00166434  2e+07  4e-07
0.2275  1499.95  -0.0490824 0.00166434  2e+07  4e-07
0.23  1499.96  -0.0410356 0.00166434  2e+07  4e-07
0.2325  1499.97  -0.0339328 0.00166434  2e+07  4e-07
0.235  1499.97  -0.0276293 0.00166434  2e+07  4e-07
0.2375  1499.98  -0.021994 0.00166434  2e+07  4e-07
0.24  1499.98  -0.016908 0.00166434  2e+07  4e-07
0.2425  1499.99  -0.0122624 0.00166434  2e+07  4e-07
0.245  1499.99  -0.00795684 0.00166434  2e+07  4e-07
0.2475  1500  -0.00389845 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
