TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -6.70927e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -5.0729e-26  0.0061001  4.18e+07  0.00098
0.005  300  -9.26336e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -2.35139e-23  0.0061001  4.18e+07  0.00098
0.01  300  -6.58749e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.87088e-20  0.0061001  4.18e+07  0.00098
0.015  300  -5.01058e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.09327e-17  0.0061001  4.18e+07  0.00098
0.02  300  -6.85205e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.33618e-14  0.0061001  4.18e+07  0.00098
0.025  300  5.73883e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.26678e-11  0.0061001  4.18e+07  0.00098
0.03  300  8.45471e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.91337e-08  0.0061001  4.18e+07  0.00098
0.035  300  9.03343e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.43141e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000539139  0.0061001  4.18e+07  0.00098
0.0425  300.022  0.00905477  0.0061001  4.18e+07  0.00098
0.045  300.399  0.0979248  0.0061001  4.18e+07  0.00098
0.0475  304.622  0.418017  0.0061001  4.18e+07  0.00098
0.04875  314.427 -0.363037 0.00632381  4.18e+07  0.00098
0.04875  314.427 -0.363037 0.000195893  4.18e+07  0.00098
0.05  683.618  -16.357 0.00166434  2e+07  4e-07
0.0525  814.757  -16.9078 0.00166434  2e+07  4e-07
0.055  911.309  -17.4375 0.00166434  2e+07  4e-07
0.0575  987.447  -17.8321 0.00166434  2e+07  4e-07
0.06  1049.83  -18.0841 0.00166434  2e+07  4e-07
0.0625  1102.2  -18.2055 0.00166434  2e+07  4e-07
0.065  1146.92  -18.2115 0.00166434  2e+07  4e-07
0.0675  1185.58  -18.1164 0.00166434  2e+07  4e-07
0.07  1219.31  -17.9333 0.00166434  2e+07  4e-07
0.0725  1248.96  -17.6735 0.00166434  2e+07  4e-07
0.075  1275.18  -17.3471 0.00166434  2e+07  4e-07
0.0775  1298.46  -16.9632 0.00166434  2e+07  4e-07
0.08  1319.21  -16.53 0.00166434  2e+07  4e-07
0.0825  1337.76  -16.0548 0.00166434  2e+07  4e-07
0.085  1354.39  -15.5442 0.00166434  2e+07  4e-07
0.0875  1369.31  -15.0046 0.00166434  2e+07  4e-07
0.09  1382.74  -14.4416 0.00166434  2e+07  4e-07
0.0925  1394.82  -13.8605 0.00166434  2e+07  4e-07
0.095  1405.7  -13.266 0.00166434  2e+07  4e-07
0.0975  1415.51  -12.6628 0.00166434  2e+07  4e-07
0.1  1424.36  -12.0548 0.00166434  2e+07  4e-07
0.1025  1432.33  -11.4459 0.00166434  2e+07  4e-07
0.105  1439.52  -10.8396 0.00166434  2e+07  4e-07
0.1075  1446.01  -10.2391 0.00166434  2e+07  4e-07
0.11  1451.85  -9.64713 0.00166434  2e+07  4e-07
0.1125  1457.11  -9.06636 0.00166434  2e+07  4e-07
0.115  1461.84  -8.49905 0.00166434  2e+07  4e-07
0.1175  1466.09  -7.94721 0.00166434  2e+07  4e-07
0.12  1469.91  -7.41259 0.00166434  2e+07  4e-07
0.1225  1473.34  -6.89665 0.00166434  2e+07  4e-07
0.125  1476.41  -6.40063 0.00166434  2e+07  4e-07
0.1275  1479.16  -5.92551 0.00166434  2e+07  4e-07
0.13  1481.62  -5.47204 0.00166434  2e+07  4e-07
0.1325  1483.81  -5.04077 0.00166434  2e+07  4e-07
0.135  1485.77  -4.63202 0.00166434  2e+07  4e-07
0.1375  1487.5  -4.24595 0.00166434  2e+07  4e-07
0.14  1489.05  -3.88253 0.00166434  2e+07  4e-07
0.1425  1490.42  -3.54155 0.00166434  2e+07  4e-07
0.145  1491.63  -3.22268 0.00166434  2e+07  4e-07
0.1475  1492.7  -2.92545 0.00166434  2e+07  4e-07
0.15  1493.65  -2.64929 0.00166434  2e+07  4e-07
0.1525  1494.48  -2.39349 0.00166434  2e+07  4e-07
0.155  1495.21  -2.15731 0.00166434  2e+07  4e-07
0.1575  1495.85  -1.93991 0.00166434  2e+07  4e-07
0.16  1496.42  -1.74039 0.00166434  2e+07  4e-07
0.1625  1496.91  -1.55784 0.00166434  2e+07  4e-07
0.165  1497.34  -1.39131 0.00166434  2e+07  4e-07
0.1675  1497.71  -1.23982 0.00166434  2e+07  4e-07
0.17  1498.03  -1.10241 0.00166434  2e+07  4e-07
0.1725  1498.31  -0.978122 0.00166434  2e+07  4e-07
0.175  1498.56  -0.866005 0.00166434  2e+07  4e-07
0.1775  1498.77  -0.76514 0.00166434  2e+07  4e-07
0.18  1498.95  -0.674636 0.00166434  2e+07  4e-07
0.1825  1499.1  -0.593636 0.00166434  2e+07  4e-07
0.185  1499.24  -0.521324 0.00166434  2e+07  4e-07
0.1875  1499.35  -0.456926 0.00166434  2e+07  4e-07
0.19  1499.45  -0.399712 0.00166434  2e+07  4e-07
0.1925  1499.54  -0.348997 0.00166434  2e+07  4e-07
0.195  1499.61  -0.304144 0.00166434  2e+07  4e-07
0.1975  1499.67  -0.264561 0.00166434  2e+07  4e-07
0.2  1499.72  -0.2297 0.00166434  2e+07  4e-07
0.2025  1499.76  -0.19906 0.00166434  2e+07  4e-07
0.205  1499.8  -0.172178 0.00166434  2e+07  4e-07
0.2075  1499.83  -0.148636 0.00166434  2e+07  4e-07
0.21  1499.86  -0.12805 0.00166434  2e+07  4e-07
0.2125  1499.88  -0.110075 0.00166434  2e+07  4e-07
0.215  1499.9  -0.0943964 0.00166434  2e+07  4e-07
