TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.37062e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -1.03634e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.89243e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -4.80374e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.34577e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.822e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.02366e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.23483e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.41412e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.70882e-14  0.0061001  4.18e+07  0.00098
0.025  300  1.07296e-12  0.0061001  4.18e+07  0.00098
0.0275  300  4.11994e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.47879e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.85654e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.41879e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.54939e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000719865  0.0061001  4.18e+07  0.00098
0.0425  300.031  0.0108522  0.0061001  4.18e+07  0.00098
0.045  300.486  0.103118  0.0061001  4.18e+07  0.00098
0.0475  304.967  0.377678  0.0061001  4.18e+07  0.00098
0.04875  314.154 -0.264125 0.00632001  4.18e+07  0.00098
0.04875  314.154 -0.264125 0.000195695  4.18e+07  0.00098
0.05  670.698  -13.3777 0.00166434  2e+07  4e-07
0.0525  801.371  -13.9009 0.00166434  2e+07  4e-07
0.055  897.479  -14.3918 0.00166434  2e+07  4e-07
0.0575  973.283  -14.7653 0.00166434  2e+07  4e-07
0.06  1035.44  -15.019 0.00166434  2e+07  4e-07
0.0625  1087.7  -15.1645 0.00166434  2e+07  4e-07
0.065  1132.39  -15.2151 0.00166434  2e+07  4e-07
0.0675  1171.11  -15.1832 0.00166434  2e+07  4e-07
0.07  1204.97  -15.0795 0.00166434  2e+07  4e-07
0.0725  1234.81  -14.9134 0.00166434  2e+07  4e-07
0.075  1261.26  -14.693 0.00166434  2e+07  4e-07
