TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.06627e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -8.06213e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.47219e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -3.73701e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.04693e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -2.9733e-20  0.0061001  4.18e+07  0.00098
0.015  300  -7.96338e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.73827e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.09706e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.11175e-14  0.0061001  4.18e+07  0.00098
0.025  300  8.55869e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.31385e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.20331e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.0113e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.19458e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.06309e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000641253  0.0061001  4.18e+07  0.00098
0.0425  300.027  0.0100704  0.0061001  4.18e+07  0.00098
0.045  300.447  0.100859  0.0061001  4.18e+07  0.00098
0.0475  304.821  0.395225  0.0061001  4.18e+07  0.00098
0.04875  314.262 -0.30715 0.00632152  4.18e+07  0.00098
0.04875  314.262 -0.30715 0.000195774  4.18e+07  0.00098
0.05  676  -14.6736 0.00166434  2e+07  4e-07
0.0525  806.873  -15.2088 0.00166434  2e+07  4e-07
0.055  903.169  -15.7167 0.00166434  2e+07  4e-07
0.0575  979.116  -16.0993 0.00166434  2e+07  4e-07
0.06  1041.37  -16.3522 0.00166434  2e+07  4e-07
0.0625  1093.68  -16.4872 0.00166434  2e+07  4e-07
0.065  1138.39  -16.5185 0.00166434  2e+07  4e-07
0.0675  1177.09  -16.4591 0.00166434  2e+07  4e-07
0.07  1210.9  -16.3208 0.00166434  2e+07  4e-07
0.0725  1240.67  -16.114 0.00166434  2e+07  4e-07
0.075  1267.03  -15.8475 0.00166434  2e+07  4e-07
0.0775  1290.48  -15.5295 0.00166434  2e+07  4e-07
0.08  1311.43  -15.167 0.00166434  2e+07  4e-07
0.0825  1330.2  -14.7667 0.00166434  2e+07  4e-07
0.085  1347.05  -14.3343 0.00166434  2e+07  4e-07
0.0875  1362.22  -13.8752 0.00166434  2e+07  4e-07
0.09  1375.9  -13.3944 0.00166434  2e+07  4e-07
0.0925  1388.25  -12.8962 0.00166434  2e+07  4e-07
0.095  1399.4  -12.385 0.00166434  2e+07  4e-07
0.0975  1409.49  -11.8645 0.00166434  2e+07  4e-07
0.1  1418.61  -11.3383 0.00166434  2e+07  4e-07
0.1025  1426.87  -10.8095 0.00166434  2e+07  4e-07
0.105  1434.34  -10.2811 0.00166434  2e+07  4e-07
0.1075  1441.1  -9.7558 0.00166434  2e+07  4e-07
0.11  1447.21  -9.23599 0.00166434  2e+07  4e-07
0.1125  1452.74  -8.72386 0.00166434  2e+07  4e-07
0.115  1457.73  -8.22137 0.00166434  2e+07  4e-07
0.1175  1462.24  -7.73025 0.00166434  2e+07  4e-07
0.12  1466.31  -7.25201 0.00166434  2e+07  4e-07
0.1225  1469.98  -6.78798 0.00166434  2e+07  4e-07
0.125  1473.28  -6.33927 0.00166434  2e+07  4e-07
0.1275  1476.26  -5.90682 0.00166434  2e+07  4e-07
0.13  1478.93  -5.49139 0.00166434  2e+07  4e-07
0.1325  1481.32  -5.09358 0.00166434  2e+07  4e-07
0.135  1483.47  -4.71382 0.00166434  2e+07  4e-07
0.1375  1485.39  -4.35242 0.00166434  2e+07  4e-07
0.14  1487.11  -4.00954 0.00166434  2e+07  4e-07
0.1425  1488.64  -3.68521 0.00166434  2e+07  4e-07
0.145  1490.01  -3.37935 0.00166434  2e+07  4e-07
0.1475  1491.23  -3.09177 0.00166434  2e+07  4e-07
0.15  1492.31  -2.82218 0.00166434  2e+07  4e-07
0.1525  1493.26  -2.5702 0.00166434  2e+07  4e-07
0.155  1494.11  -2.33537 0.00166434  2e+07  4e-07
0.1575  1494.86  -2.11717 0.00166434  2e+07  4e-07
0.16  1495.52  -1.91501 0.00166434  2e+07  4e-07
0.1625  1496.1  -1.72825 0.00166434  2e+07  4e-07
0.165  1496.61  -1.55621 0.00166434  2e+07  4e-07
0.1675  1497.06  -1.39818 0.00166434  2e+07  4e-07
0.17  1497.45  -1.25343 0.00166434  2e+07  4e-07
0.1725  1497.8  -1.12121 0.00166434  2e+07  4e-07
0.175  1498.1  -1.00077 0.00166434  2e+07  4e-07
0.1775  1498.36  -0.891355 0.00166434  2e+07  4e-07
0.18  1498.59  -0.792223 0.00166434  2e+07  4e-07
0.1825  1498.79  -0.702642 0.00166434  2e+07  4e-07
0.185  1498.96  -0.6219 0.00166434  2e+07  4e-07
0.1875  1499.11  -0.549309 0.00166434  2e+07  4e-07
0.19  1499.23  -0.484208 0.00166434  2e+07  4e-07
