TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.12102e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -8.47612e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.54779e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -3.92891e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.10069e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.12598e-20  0.0061001  4.18e+07  0.00098
0.015  300  -8.37232e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.8276e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.15409e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.21916e-14  0.0061001  4.18e+07  0.00098
0.025  300  8.94922e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.45886e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.25287e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.16335e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.23491e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.15057e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000655394  0.0061001  4.18e+07  0.00098
0.0425  300.028  0.010211  0.0061001  4.18e+07  0.00098
0.045  300.454  0.101265  0.0061001  4.18e+07  0.00098
0.0475  304.848  0.392069  0.0061001  4.18e+07  0.00098
0.04875  314.242 -0.29941 0.00632123  4.18e+07  0.00098
0.04875  314.242 -0.29941 0.000195759  4.18e+07  0.00098
0.05  675.01  -14.4405 0.00166434  2e+07  4e-07
0.0525  805.847  -14.9736 0.00166434  2e+07  4e-07
0.055  902.109  -15.4783 0.00166434  2e+07  4e-07
0.0575  978.03  -15.8593 0.00166434  2e+07  4e-07
0.06  1040.27  -16.1124 0.00166434  2e+07  4e-07
0.0625  1092.57  -16.2493 0.00166434  2e+07  4e-07
0.065  1137.28  -16.284 0.00166434  2e+07  4e-07
0.0675  1175.98  -16.2296 0.00166434  2e+07  4e-07
0.07  1209.8  -16.0975 0.00166434  2e+07  4e-07
0.0725  1239.58  -15.898 0.00166434  2e+07  4e-07
0.075  1265.96  -15.6398 0.00166434  2e+07  4e-07
0.0775  1289.43  -15.3309 0.00166434  2e+07  4e-07
0.08  1310.4  -14.9783 0.00166434  2e+07  4e-07
0.0825  1329.2  -14.5883 0.00166434  2e+07  4e-07
0.085  1346.08  -14.1667 0.00166434  2e+07  4e-07
0.0875  1361.29  -13.7188 0.00166434  2e+07  4e-07
0.09  1375  -13.2493 0.00166434  2e+07  4e-07
0.0925  1387.38  -12.7627 0.00166434  2e+07  4e-07
0.095  1398.57  -12.263 0.00166434  2e+07  4e-07
0.0975  1408.69  -11.754 0.00166434  2e+07  4e-07
0.1  1417.85  -11.2391 0.00166434  2e+07  4e-07
0.1025  1426.14  -10.7214 0.00166434  2e+07  4e-07
0.105  1433.64  -10.2038 0.00166434  2e+07  4e-07
0.1075  1440.44  -9.68887 0.00166434  2e+07  4e-07
0.11  1446.58  -9.17904 0.00166434  2e+07  4e-07
0.1125  1452.15  -8.67642 0.00166434  2e+07  4e-07
0.115  1457.17  -8.18291 0.00166434  2e+07  4e-07
0.1175  1461.72  -7.7002 0.00166434  2e+07  4e-07
0.12  1465.82  -7.22977 0.00166434  2e+07  4e-07
0.1225  1469.52  -6.77293 0.00166434  2e+07  4e-07
0.125  1472.85  -6.33077 0.00166434  2e+07  4e-07
0.1275  1475.85  -5.90423 0.00166434  2e+07  4e-07
0.13  1478.55  -5.49407 0.00166434  2e+07  4e-07
0.1325  1480.98  -5.10089 0.00166434  2e+07  4e-07
0.135  1483.15  -4.72515 0.00166434  2e+07  4e-07
0.1375  1485.1  -4.36717 0.00166434  2e+07  4e-07
