TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.80981e-33  0.0061001  4.18e+07  0.00098
0.0025  300  2.53546e-32  0.0061001  4.18e+07  0.00098
0.005  300  8.61393e-31  0.0061001  4.18e+07  0.00098
0.0075  300  3.93473e-29  0.0061001  4.18e+07  0.00098
0.01  300  1.92741e-27  0.0061001  4.18e+07  0.00098
0.0125  300  9.59495e-26  0.0061001  4.18e+07  0.00098
0.015  300  4.94832e-24  0.0061001  4.18e+07  0.00098
0.0175  300  2.82509e-22  0.0061001  4.18e+07  0.00098
0.02  300  1.82806e-20  0.0061001  4.18e+07  0.00098
0.0225  300  1.39596e-18  0.0061001  4.18e+07  0.00098
0.025  300  2.1976e-16  0.0061001  4.18e+07  0.00098
0.0275  300  7.17544e-14  0.0061001  4.18e+07  0.00098
0.03  300  5.69406e-12  0.0061001  4.18e+07  0.00098
0.0325  300  4.17249e-10  0.0061001  4.18e+07  0.00098
0.035  300  2.76325e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.59704e-06  0.0061001  4.18e+07  0.00098
0.04  300  7.65651e-05  0.0061001  4.18e+07  0.00098
0.0425  300.003  0.00280509  0.0061001  4.18e+07  0.00098
0.045  300.116  0.0671552  0.0061001  4.18e+07  0.00098
0.0475  302.888  0.667939  0.0061001  4.18e+07  0.00098
0.04875  316.761 -1.37558 0.00635561  4.18e+07  0.00098
0.04875  316.761 -1.37558 0.000197591  4.18e+07  0.00098
0.05  772.46  -47.5755 0.00166434  2e+07  4e-07
0.0525  905.45  -47.9143 0.00166434  2e+07  4e-07
0.055  1003.79  -48.1819 0.00166434  2e+07  4e-07
0.0575  1081.01  -48.0467 0.00166434  2e+07  4e-07
0.06  1143.7  -47.4857 0.00166434  2e+07  4e-07
0.0625  1195.67  -46.5402 0.00166434  2e+07  4e-07
0.065  1239.36  -45.2649 0.00166434  2e+07  4e-07
0.0675  1276.45  -43.7143 0.00166434  2e+07  4e-07
0.07  1308.15  -41.9398 0.00166434  2e+07  4e-07
0.0725  1335.38  -39.9882 0.00166434  2e+07  4e-07
0.075  1358.83  -37.9021 0.00166434  2e+07  4e-07
0.0775  1379.08  -35.7199 0.00166434  2e+07  4e-07
0.08  1396.58  -33.4764 0.00166434  2e+07  4e-07
0.0825  1411.71  -31.2029 0.00166434  2e+07  4e-07
