TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.31052e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -7.85866e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.08745e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.03041e-22  0.0061001  4.18e+07  0.00098
0.01  300  -4.08621e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -8.2747e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.61665e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.52547e-17  0.0061001  4.18e+07  0.00098
0.02  300  3.71655e-16  0.0061001  4.18e+07  0.00098
0.0225  300  6.1692e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.23471e-12  0.0061001  4.18e+07  0.00098
0.0275  300  7.75837e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.51042e-09  0.0061001  4.18e+07  0.00098
0.0325  300  7.431e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.96277e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.46737e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.00083205  0.0061001  4.18e+07  0.00098
0.0425  300.035  0.0116611  0.0061001  4.18e+07  0.00098
0.045  300.525  0.104497  0.0061001  4.18e+07  0.00098
0.0475  305.11  0.365619  0.0061001  4.18e+07  0.00098
0.04875  314.057 -0.237426 0.00631865  4.18e+07  0.00098
0.04875  314.057 -0.237426 0.000195625  4.18e+07  0.00098
0.05  665.693  -12.5773 0.00166434  2e+07  4e-07
0.0525  796.171  -13.0835 0.00166434  2e+07  4e-07
0.055  892.093  -13.562 0.00166434  2e+07  4e-07
0.0575  967.755  -13.9314 0.00166434  2e+07  4e-07
0.06  1029.82  -14.1889 0.00166434  2e+07  4e-07
0.0625  1082.02  -14.3451 0.00166434  2e+07  4e-07
0.065  1126.69  -14.4122 0.00166434  2e+07  4e-07
0.0675  1165.41  -14.4015 0.00166434  2e+07  4e-07
0.07  1199.31  -14.3228 0.00166434  2e+07  4e-07
0.0725  1229.21  -14.1848 0.00166434  2e+07  4e-07
0.075  1255.74  -13.9951 0.00166434  2e+07  4e-07
0.0775  1279.4  -13.7602 0.00166434  2e+07  4e-07
0.08  1300.58  -13.4862 0.00166434  2e+07  4e-07
0.0825  1319.62  -13.1782 0.00166434  2e+07  4e-07
0.085  1336.77  -12.8412 0.00166434  2e+07  4e-07
0.0875  1352.25  -12.4794 0.00166434  2e+07  4e-07
0.09  1366.25  -12.0969 0.00166434  2e+07  4e-07
0.0925  1378.94  -11.6974 0.00166434  2e+07  4e-07
