TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.33779e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.03024e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.16232e-29  0.0061001  4.18e+07  0.00098
0.0075  300  4.39209e-28  0.0061001  4.18e+07  0.00098
0.01  300  1.63959e-26  0.0061001  4.18e+07  0.00098
0.0125  300  4.58596e-25  0.0061001  4.18e+07  0.00098
0.015  300  -2.96e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.49877e-21  0.0061001  4.18e+07  0.00098
0.02  300  -2.24231e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.23198e-17  0.0061001  4.18e+07  0.00098
0.025  300  9.28758e-15  0.0061001  4.18e+07  0.00098
0.0275  300  5.95447e-13  0.0061001  4.18e+07  0.00098
0.03  300  3.7144e-11  0.0061001  4.18e+07  0.00098
0.0325  300  2.12241e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.08232e-07  0.0061001  4.18e+07  0.00098
0.0375  300  4.75552e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000170977  0.0061001  4.18e+07  0.00098
0.0425  300.007  0.0046276  0.0061001  4.18e+07  0.00098
0.045  300.196  0.0803091  0.0061001  4.18e+07  0.00098
0.0475  303.546  0.556087  0.0061001  4.18e+07  0.00098
0.04875  315.622 -0.807734 0.00634026  4.18e+07  0.00098
0.04875  315.622 -0.807734 0.000196761  4.18e+07  0.00098
0.05  731.875  -29.9159 0.00166434  2e+07  4e-07
0.0525  864.328  -30.4958 0.00166434  2e+07  4e-07
0.055  962.168  -31.0626 0.00166434  2e+07  4e-07
0.0575  1039.21  -31.3918 0.00166434  2e+07  4e-07
0.06  1102.08  -31.4618 0.00166434  2e+07  4e-07
0.0625  1154.56  -31.2921 0.00166434  2e+07  4e-07
0.065  1199.05  -30.9105 0.00166434  2e+07  4e-07
0.0675  1237.18  -30.3447 0.00166434  2e+07  4e-07
0.07  1270.12  -29.6208 0.00166434  2e+07  4e-07
0.0725  1298.75  -28.7627 0.00166434  2e+07  4e-07
0.075  1323.76  -27.7921 0.00166434  2e+07  4e-07
0.0775  1345.66  -26.7287 0.00166434  2e+07  4e-07
0.08  1364.89  -25.5908 0.00166434  2e+07  4e-07
0.0825  1381.81  -24.395 0.00166434  2e+07  4e-07
0.085  1396.71  -23.1565 0.00166434  2e+07  4e-07
0.0875  1409.83  -21.8896 0.00166434  2e+07  4e-07
