TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.09127e-32  0.0061001  4.18e+07  0.00098
0.0025  300  2.48799e-31  0.0061001  4.18e+07  0.00098
0.005  300  7.02977e-30  0.0061001  4.18e+07  0.00098
0.0075  300  2.57323e-28  0.0061001  4.18e+07  0.00098
0.01  300  9.00884e-27  0.0061001  4.18e+07  0.00098
0.0125  300  1.9993e-25  0.0061001  4.18e+07  0.00098
0.015  300  -7.24864e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.12521e-21  0.0061001  4.18e+07  0.00098
0.02  300  1.07379e-20  0.0061001  4.18e+07  0.00098
0.0225  300  2.84666e-17  0.0061001  4.18e+07  0.00098
0.025  300  7.48526e-15  0.0061001  4.18e+07  0.00098
0.0275  300  4.96253e-13  0.0061001  4.18e+07  0.00098
0.03  300  3.14197e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.8256e-09  0.0061001  4.18e+07  0.00098
0.035  300  9.49015e-08  0.0061001  4.18e+07  0.00098
0.0375  300  4.26289e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.00015722  0.0061001  4.18e+07  0.00098
0.0425  300.006  0.00438265  0.0061001  4.18e+07  0.00098
0.045  300.185  0.0787327  0.0061001  4.18e+07  0.00098
0.0475  303.468  0.569086  0.0061001  4.18e+07  0.00098
0.04875  315.739 -0.866608 0.00634185  4.18e+07  0.00098
0.04875  315.739 -0.866608 0.000196846  4.18e+07  0.00098
0.05  736.19  -31.7382 0.00166434  2e+07  4e-07
0.0525  868.724  -32.3005 0.00166434  2e+07  4e-07
0.055  966.642  -32.8462 0.00166434  2e+07  4e-07
0.0575  1043.73  -33.1386 0.00166434  2e+07  4e-07
0.06  1106.61  -33.1551 0.00166434  2e+07  4e-07
0.0625  1159.06  -32.9172 0.00166434  2e+07  4e-07
0.065  1203.49  -32.4548 0.00166434  2e+07  4e-07
0.0675  1241.53  -31.7983 0.00166434  2e+07  4e-07
0.07  1274.36  -30.9761 0.00166434  2e+07  4e-07
0.0725  1302.87  -30.0139 0.00166434  2e+07  4e-07
0.075  1327.73  -28.9356 0.00166434  2e+07  4e-07
0.0775  1349.47  -27.7625 0.00166434  2e+07  4e-07
0.08  1368.54  -26.5145 0.00166434  2e+07  4e-07
0.0825  1385.28  -25.2096 0.00166434  2e+07  4e-07
0.085  1400  -23.8645 0.00166434  2e+07  4e-07
0.0875  1412.94  -22.4944 0.00166434  2e+07  4e-07
0.09  1424.32  -21.1133 0.00166434  2e+07  4e-07
0.0925  1434.32  -19.7338 0.00166434  2e+07  4e-07
0.095  1443.1  -18.3675 0.00166434  2e+07  4e-07
0.0975  1450.8  -17.0246 0.00166434  2e+07  4e-07
0.1  1457.55  -15.7144 0.00166434  2e+07  4e-07
0.1025  1463.45  -14.4447 0.00166434  2e+07  4e-07
0.105  1468.6  -13.2224 0.00166434  2e+07  4e-07
0.1075  1473.09  -12.0532 0.00166434  2e+07  4e-07
0.11  1476.99  -10.9418 0.00166434  2e+07  4e-07
0.1125  1480.38  -9.89157 0.00166434  2e+07  4e-07
0.115  1483.31  -8.90505 0.00166434  2e+07  4e-07
0.1175  1485.83  -7.98375 0.00166434  2e+07  4e-07
0.12  1488.01  -7.12825 0.00166434  2e+07  4e-07
0.1225  1489.88  -6.33831 0.00166434  2e+07  4e-07
0.125  1491.48  -5.61295 0.00166434  2e+07  4e-07
0.1275  1492.84  -4.95051 0.00166434  2e+07  4e-07
0.13  1494.01  -4.34877 0.00166434  2e+07  4e-07
0.1325  1494.99  -3.80506 0.00166434  2e+07  4e-07
0.135  1495.83  -3.31632 0.00166434  2e+07  4e-07
0.1375  1496.53  -2.87923 0.00166434  2e+07  4e-07
0.14  1497.13  -2.49028 0.00166434  2e+07  4e-07
0.1425  1497.62  -2.14585 0.00166434  2e+07  4e-07
0.145  1498.04  -1.8423 0.00166434  2e+07  4e-07
0.1475  1498.39  -1.57603 0.00166434  2e+07  4e-07
0.15  1498.68  -1.34351 0.00166434  2e+07  4e-07
0.1525  1498.92  -1.14137 0.00166434  2e+07  4e-07
0.155  1499.12  -0.966395 0.00166434  2e+07  4e-07
0.1575  1499.28  -0.81557 0.00166434  2e+07  4e-07
0.16  1499.41  -0.68609 0.00166434  2e+07  4e-07
0.1625  1499.52  -0.575373 0.00166434  2e+07  4e-07
0.165  1499.61  -0.481063 0.00166434  2e+07  4e-07
0.1675  1499.69  -0.401028 0.00166434  2e+07  4e-07
0.17  1499.75  -0.333352 0.00166434  2e+07  4e-07
0.1725  1499.8  -0.276326 0.00166434  2e+07  4e-07
0.175  1499.84  -0.228436 0.00166434  2e+07  4e-07
0.1775  1499.87  -0.188349 0.00166434  2e+07  4e-07
0.18  1499.9  -0.154902 0.00166434  2e+07  4e-07
0.1825  1499.92  -0.127079 0.00166434  2e+07  4e-07
0.185  1499.93  -0.104003 0.00166434  2e+07  4e-07
0.1875  1499.95  -0.0849187 0.00166434  2e+07  4e-07
