TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.05847e-24  0.0061001  4.18e+07  0.00098
0.0025  300  -5.25033e-24  0.0061001  4.18e+07  0.00098
0.005  300  -5.90379e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -8.98264e-22  0.0061001  4.18e+07  0.00098
0.01  300  -1.42813e-20  0.0061001  4.18e+07  0.00098
0.0125  300  -1.75091e-19  0.0061001  4.18e+07  0.00098
0.015  300  2.07126e-18  0.0061001  4.18e+07  0.00098
0.0175  300  3.65567e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.76903e-14  0.0061001  4.18e+07  0.00098
0.0225  300  7.93763e-13  0.0061001  4.18e+07  0.00098
0.025  300  2.21798e-11  0.0061001  4.18e+07  0.00098
0.0275  300  5.8789e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.45325e-08  0.0061001  4.18e+07  0.00098
0.0325  300  3.28439e-07  0.0061001  4.18e+07  0.00098
0.035  300  6.61132e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000114336  0.0061001  4.18e+07  0.00098
0.04  300.005  0.0016112  0.0061001  4.18e+07  0.00098
0.0425  300.071  0.0169794  0.0061001  4.18e+07  0.00098
0.045  300.803  0.113233  0.0061001  4.18e+07  0.00098
0.0475  305.93  0.288784  0.0061001  4.18e+07  0.00098
0.04875  313.68 -0.0829134 0.00631336  4.18e+07  0.00098
0.04875  313.68 -0.0829134 0.000195352  4.18e+07  0.00098
0.05  640.591  -7.92691 0.00166434  2e+07  4e-07
0.0525  769.909  -8.3362 0.00166434  2e+07  4e-07
0.055  864.744  -8.71762 0.00166434  2e+07  4e-07
0.0575  939.543  -9.02656 0.00166434  2e+07  4e-07
0.06  1000.97  -9.26376 0.00166434  2e+07  4e-07
0.0625  1052.73  -9.43691 0.00166434  2e+07  4e-07
0.065  1097.15  -9.55403 0.00166434  2e+07  4e-07
0.0675  1135.77  -9.62222 0.00166434  2e+07  4e-07
0.07  1169.7  -9.64751 0.00166434  2e+07  4e-07
0.0725  1199.76  -9.63505 0.00166434  2e+07  4e-07
0.075  1226.55  -9.58922 0.00166434  2e+07  4e-07
0.0775  1250.56  -9.51383 0.00166434  2e+07  4e-07
0.08  1272.18  -9.41219 0.00166434  2e+07  4e-07
0.0825  1291.71  -9.28725 0.00166434  2e+07  4e-07
0.085  1309.43  -9.14163 0.00166434  2e+07  4e-07
0.0875  1325.53  -8.97769 0.00166434  2e+07  4e-07
0.09  1340.2  -8.79759 0.00166434  2e+07  4e-07
0.0925  1353.59  -8.60328 0.00166434  2e+07  4e-07
0.095  1365.83  -8.39659 0.00166434  2e+07  4e-07
0.0975  1377.04  -8.17919 0.00166434  2e+07  4e-07
0.1  1387.32  -7.95265 0.00166434  2e+07  4e-07
0.1025  1396.75  -7.71841 0.00166434  2e+07  4e-07
0.105  1405.4  -7.47785 0.00166434  2e+07  4e-07
0.1075  1413.35  -7.23223 0.00166434  2e+07  4e-07
0.11  1420.66  -6.98275 0.00166434  2e+07  4e-07
0.1125  1427.39  -6.73054 0.00166434  2e+07  4e-07
0.115  1433.57  -6.47664 0.00166434  2e+07  4e-07
0.1175  1439.25  -6.22205 0.00166434  2e+07  4e-07
