TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  9.03734e-32  0.0061001  4.18e+07  0.00098
0.0025  300  8.69323e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.64821e-29  0.0061001  4.18e+07  0.00098
0.0075  300  2.02616e-28  0.0061001  4.18e+07  0.00098
0.01  300  -1.24827e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -1.15011e-24  0.0061001  4.18e+07  0.00098
0.015  300  -2.65758e-23  0.0061001  4.18e+07  0.00098
0.0175  300  2.90211e-21  0.0061001  4.18e+07  0.00098
0.02  300  3.19448e-19  0.0061001  4.18e+07  0.00098
0.0225  300  9.17534e-17  0.0061001  4.18e+07  0.00098
0.025  300  5.55671e-14  0.0061001  4.18e+07  0.00098
0.0275  300  2.96925e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.51667e-10  0.0061001  4.18e+07  0.00098
0.0325  300  7.06276e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.92409e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.03925e-05  0.0061001  4.18e+07  0.00098
0.04  300  0.000301016  0.0061001  4.18e+07  0.00098
0.0425  300.013  0.00652777  0.0061001  4.18e+07  0.00098
0.045  300.282  0.0898815  0.0061001  4.18e+07  0.00098
0.0475  304.07  0.479985  0.0061001  4.18e+07  0.00098
0.04875  314.962 -0.521236 0.00633122  4.18e+07  0.00098
0.04875  314.962 -0.521236 0.000196281  4.18e+07  0.00098
0.05  706.441  -21.1162 0.00166434  2e+07  4e-07
0.0525  838.286  -21.7184 0.00166434  2e+07  4e-07
0.055  935.525  -22.314 0.00166434  2e+07  4e-07
0.0575  1012.17  -22.7442 0.00166434  2e+07  4e-07
0.06  1074.86  -22.9939 0.00166434  2e+07  4e-07
0.0625  1127.36  -23.076 0.00166434  2e+07  4e-07
0.065  1172.05  -23.0085 0.00166434  2e+07  4e-07
0.0675  1210.54  -22.8093 0.00166434  2e+07  4e-07
0.07  1243.97  -22.4948 0.00166434  2e+07  4e-07
0.0725  1273.22  -22.0798 0.00166434  2e+07  4e-07
0.075  1298.94  -21.5774 0.00166434  2e+07  4e-07
0.0775  1321.65  -20.9999 0.00166434  2e+07  4e-07
0.08  1341.75  -20.358 0.00166434  2e+07  4e-07
0.0825  1359.6  -19.662 0.00166434  2e+07  4e-07
0.085  1375.47  -18.9212 0.00166434  2e+07  4e-07
0.0875  1389.61  -18.1441 0.00166434  2e+07  4e-07
0.09  1402.21  -17.3388 0.00166434  2e+07  4e-07
0.0925  1413.44  -16.5129 0.00166434  2e+07  4e-07
0.095  1423.46  -15.6734 0.00166434  2e+07  4e-07
0.0975  1432.4  -14.8267 0.00166434  2e+07  4e-07
0.1  1440.37  -13.9789 0.00166434  2e+07  4e-07
0.1025  1447.47  -13.1357 0.00166434  2e+07  4e-07
0.105  1453.79  -12.3022 0.00166434  2e+07  4e-07
0.1075  1459.41  -11.4832 0.00166434  2e+07  4e-07
0.11  1464.41  -10.6827 0.00166434  2e+07  4e-07
0.1125  1468.84  -9.90471 0.00166434  2e+07  4e-07
0.115  1472.77  -9.15246 0.00166434  2e+07  4e-07
0.1175  1476.25  -8.4288 0.00166434  2e+07  4e-07
0.12  1479.32  -7.73613 0.00166434  2e+07  4e-07
0.1225  1482.03  -7.07635 0.00166434  2e+07  4e-07
0.125  1484.42  -6.45094 0.00166434  2e+07  4e-07
0.1275  1486.52  -5.86093 0.00166434  2e+07  4e-07
0.13  1488.35  -5.30693 0.00166434  2e+07  4e-07
0.1325  1489.96  -4.78915 0.00166434  2e+07  4e-07
0.135  1491.37  -4.30744 0.00166434  2e+07  4e-07
