TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -3.36181e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.60946e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.74012e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.51863e-22  0.0061001  4.18e+07  0.00098
0.01  300  -3.49133e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.02466e-20  0.0061001  4.18e+07  0.00098
0.015  300  3.04704e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.52336e-16  0.0061001  4.18e+07  0.00098
0.02  300  1.73109e-14  0.0061001  4.18e+07  0.00098
0.0225  300  5.33649e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.53144e-11  0.0061001  4.18e+07  0.00098
0.0275  300  4.18599e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.07037e-08  0.0061001  4.18e+07  0.00098
0.0325  300  2.51094e-07  0.0061001  4.18e+07  0.00098
0.035  300  5.26643e-06  0.0061001  4.18e+07  0.00098
0.0375  300  9.53016e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00141187  0.0061001  4.18e+07  0.00098
0.0425  300.062  0.0157245  0.0061001  4.18e+07  0.00098
0.045  300.735  0.111511  0.0061001  4.18e+07  0.00098
0.0475  305.752  0.304784  0.0061001  4.18e+07  0.00098
0.04875  313.739 -0.112352 0.00631419  4.18e+07  0.00098
0.04875  313.739 -0.112352 0.000195394  4.18e+07  0.00098
0.05  645.605  -8.8139 0.00166434  2e+07  4e-07
0.0525  775.174  -9.24588 0.00166434  2e+07  4e-07
0.055  870.245  -9.64955 0.00166434  2e+07  4e-07
0.0575  945.234  -9.97348 0.00166434  2e+07  4e-07
0.06  1006.8  -10.2178 0.00166434  2e+07  4e-07
0.0625  1058.67  -10.3909 0.00166434  2e+07  4e-07
0.065  1103.16  -10.5016 0.00166434  2e+07  4e-07
0.0675  1141.82  -10.5578 0.00166434  2e+07  4e-07
0.07  1175.76  -10.5663 0.00166434  2e+07  4e-07
0.0725  1205.8  -10.5329 0.00166434  2e+07  4e-07
0.075  1232.55  -10.4625 0.00166434  2e+07  4e-07
0.0775  1256.51  -10.3595 0.00166434  2e+07  4e-07
0.08  1278.06  -10.2277 0.00166434  2e+07  4e-07
0.0825  1297.51  -10.0705 0.00166434  2e+07  4e-07
0.085  1315.13  -9.89075 0.00166434  2e+07  4e-07
0.0875  1331.12  -9.69133 0.00166434  2e+07  4e-07
0.09  1345.67  -9.47467 0.00166434  2e+07  4e-07
0.0925  1358.93  -9.24304 0.00166434  2e+07  4e-07
0.095  1371.04  -8.99852 0.00166434  2e+07  4e-07
0.0975  1382.11  -8.74307 0.00166434  2e+07  4e-07
0.1  1392.24  -8.47847 0.00166434  2e+07  4e-07
0.1025  1401.51  -8.20639 0.00166434  2e+07  4e-07
0.105  1410.02  -7.9284 0.00166434  2e+07  4e-07
0.1075  1417.81  -7.64594 0.00166434  2e+07  4e-07
0.11  1424.96  -7.36039 0.00166434  2e+07  4e-07
0.1125  1431.52  -7.07301 0.00166434  2e+07  4e-07
0.115  1437.54  -6.78498 0.00166434  2e+07  4e-07
0.1175  1443.06  -6.49741 0.00166434  2e+07  4e-07
0.12  1448.13  -6.21132 0.00166434  2e+07  4e-07
0.1225  1452.77  -5.92767 0.00166434  2e+07  4e-07
0.125  1457.03  -5.64732 0.00166434  2e+07  4e-07
0.1275  1460.94  -5.37109 0.00166434  2e+07  4e-07
0.13  1464.52  -5.0997 0.00166434  2e+07  4e-07
0.1325  1467.8  -4.83383 0.00166434  2e+07  4e-07
0.135  1470.79  -4.57406 0.00166434  2e+07  4e-07
0.1375  1473.54  -4.32094 0.00166434  2e+07  4e-07
0.14  1476.04  -4.07492 0.00166434  2e+07  4e-07
0.1425  1478.33  -3.83642 0.00166434  2e+07  4e-07
0.145  1480.42  -3.60578 0.00166434  2e+07  4e-07
0.1475  1482.33  -3.38329 0.00166434  2e+07  4e-07
0.15  1484.06  -3.16917 0.00166434  2e+07  4e-07
0.1525  1485.64  -2.96359 0.00166434  2e+07  4e-07
0.155  1487.08  -2.76668 0.00166434  2e+07  4e-07
0.1575  1488.38  -2.57851 0.00166434  2e+07  4e-07
0.16  1489.56  -2.39909 0.00166434  2e+07  4e-07
0.1625  1490.64  -2.22842 0.00166434  2e+07  4e-07
0.165  1491.61  -2.06641 0.00166434  2e+07  4e-07
0.1675  1492.49  -1.91298 0.00166434  2e+07  4e-07
0.17  1493.28  -1.76798 0.00166434  2e+07  4e-07
0.1725  1494  -1.63124 0.00166434  2e+07  4e-07
0.175  1494.64  -1.50256 0.00166434  2e+07  4e-07
0.1775  1495.22  -1.38172 0.00166434  2e+07  4e-07
0.18  1495.75  -1.26848 0.00166434  2e+07  4e-07
0.1825  1496.22  -1.16256 0.00166434  2e+07  4e-07
0.185  1496.64  -1.06369 0.00166434  2e+07  4e-07
0.1875  1497.02  -0.971575 0.00166434  2e+07  4e-07
0.19  1497.36  -0.885906 0.00166434  2e+07  4e-07
0.1925  1497.66  -0.806375 0.00166434  2e+07  4e-07
0.195  1497.93  -0.732667 0.00166434  2e+07  4e-07
0.1975  1498.17  -0.664467 0.00166434  2e+07  4e-07
0.2  1498.39  -0.601457 0.00166434  2e+07  4e-07
0.2025  1498.58  -0.543322 0.00166434  2e+07  4e-07
0.205  1498.75  -0.489753 0.00166434  2e+07  4e-07
0.2075  1498.9  -0.440443 0.00166434  2e+07  4e-07
0.21  1499.04  -0.395094 0.00166434  2e+07  4e-07
0.2125  1499.16  -0.353416 0.00166434  2e+07  4e-07
0.215  1499.26  -0.315125 0.00166434  2e+07  4e-07
0.2175  1499.36  -0.27995 0.00166434  2e+07  4e-07
0.22  1499.44  -0.247626 0.00166434  2e+07  4e-07
0.2225  1499.52  -0.217901 0.00166434  2e+07  4e-07
0.225  1499.59  -0.190531 0.00166434  2e+07  4e-07
0.2275  1499.65  -0.165284 0.00166434  2e+07  4e-07
0.23  1499.7  -0.141938 0.00166434  2e+07  4e-07
0.2325  1499.75  -0.12028 0.00166434  2e+07  4e-07
0.235  1499.8  -0.100106 0.00166434  2e+07  4e-07
0.2375  1499.84  -0.081224 0.00166434  2e+07  4e-07
0.24  1499.87  -0.0634484 0.00166434  2e+07  4e-07
0.2425  1499.91  -0.046603 0.00166434  2e+07  4e-07
0.245  1499.94  -0.0305194 0.00166434  2e+07  4e-07
0.2475  1499.97  -0.0150365 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
