TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.56047e-25  0.0061001  4.18e+07  0.00098
0.0025  300  1.87077e-24  0.0061001  4.18e+07  0.00098
0.005  300  2.22732e-23  0.0061001  4.18e+07  0.00098
0.0075  300  3.61826e-22  0.0061001  4.18e+07  0.00098
0.01  300  6.69412e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.42783e-19  0.0061001  4.18e+07  0.00098
0.015  300  3.78056e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.33876e-16  0.0061001  4.18e+07  0.00098
0.02  300  6.79982e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.6861e-13  0.0061001  4.18e+07  0.00098
0.025  300  8.29709e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.4492e-10  0.0061001  4.18e+07  0.00098
0.03  300  6.75948e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.71044e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.86712e-06  0.0061001  4.18e+07  0.00098
0.0375  300  7.53761e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00120171  0.0061001  4.18e+07  0.00098
0.0425  300.052  0.0143895  0.0061001  4.18e+07  0.00098
0.045  300.665  0.109639  0.0061001  4.18e+07  0.00098
0.0475  305.554  0.322053  0.0061001  4.18e+07  0.00098
0.04875  313.817 -0.144473 0.00631529  4.18e+07  0.00098
0.04875  313.817 -0.144473 0.000195451  4.18e+07  0.00098
0.05  651.431  -9.78155 0.00166434  2e+07  4e-07
0.0525  781.284  -10.2377 0.00166434  2e+07  4e-07
0.055  876.619  -10.6651 0.00166434  2e+07  4e-07
0.0575  951.819  -11.0049 0.00166434  2e+07  4e-07
0.06  1013.55  -11.2566 0.00166434  2e+07  4e-07
0.0625  1065.53  -11.4292 0.00166434  2e+07  4e-07
0.065  1110.09  -11.5325 0.00166434  2e+07  4e-07
0.0675  1148.78  -11.5752 0.00166434  2e+07  4e-07
0.07  1182.72  -11.5649 0.00166434  2e+07  4e-07
0.0725  1212.74  -11.5082 0.00166434  2e+07  4e-07
0.075  1239.44  -11.4106 0.00166434  2e+07  4e-07
0.0775  1263.33  -11.2771 0.00166434  2e+07  4e-07
0.08  1284.79  -11.112 0.00166434  2e+07  4e-07
0.0825  1304.14  -10.9191 0.00166434  2e+07  4e-07
0.085  1321.63  -10.7019 0.00166434  2e+07  4e-07
0.0875  1337.49  -10.4635 0.00166434  2e+07  4e-07
0.09  1351.89  -10.2066 0.00166434  2e+07  4e-07
0.0925  1365  -9.93404 0.00166434  2e+07  4e-07
0.095  1376.94  -9.64805 0.00166434  2e+07  4e-07
0.0975  1387.84  -9.3509 0.00166434  2e+07  4e-07
0.1  1397.79  -9.04464 0.00166434  2e+07  4e-07
0.1025  1406.89  -8.73118 0.00166434  2e+07  4e-07
0.105  1415.2  -8.4123 0.00166434  2e+07  4e-07
0.1075  1422.81  -8.08966 0.00166434  2e+07  4e-07
0.11  1429.77  -7.76478 0.00166434  2e+07  4e-07
0.1125  1436.13  -7.4391 0.00166434  2e+07  4e-07
0.115  1441.96  -7.11395 0.00166434  2e+07  4e-07
0.1175  1447.29  -6.79057 0.00166434  2e+07  4e-07
0.12  1452.17  -6.47007 0.00166434  2e+07  4e-07
0.1225  1456.63  -6.15351 0.00166434  2e+07  4e-07
0.125  1460.7  -5.84184 0.00166434  2e+07  4e-07
0.1275  1464.42  -5.53594 0.00166434  2e+07  4e-07
0.13  1467.82  -5.23658 0.00166434  2e+07  4e-07
0.1325  1470.92  -4.94446 0.00166434  2e+07  4e-07
0.135  1473.75  -4.66021 0.00166434  2e+07  4e-07
0.1375  1476.32  -4.38437 0.00166434  2e+07  4e-07
0.14  1478.67  -4.11741 0.00166434  2e+07  4e-07
0.1425  1480.8  -3.85972 0.00166434  2e+07  4e-07
0.145  1482.73  -3.61162 0.00166434  2e+07  4e-07
0.1475  1484.49  -3.37336 0.00166434  2e+07  4e-07
0.15  1486.09  -3.14513 0.00166434  2e+07  4e-07
0.1525  1487.53  -2.92705 0.00166434  2e+07  4e-07
0.155  1488.84  -2.71918 0.00166434  2e+07  4e-07
0.1575  1490.02  -2.52152 0.00166434  2e+07  4e-07
0.16  1491.08  -2.33403 0.00166434  2e+07  4e-07
0.1625  1492.04  -2.15661 0.00166434  2e+07  4e-07
0.165  1492.91  -1.98911 0.00166434  2e+07  4e-07
0.1675  1493.69  -1.83135 0.00166434  2e+07  4e-07
