TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.04364e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.21746e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.66752e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -3.06596e-22  0.0061001  4.18e+07  0.00098
0.01  300  -6.02844e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.17974e-19  0.0061001  4.18e+07  0.00098
0.015  300  -2.20127e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -3.20119e-17  0.0061001  4.18e+07  0.00098
0.02  300  6.46707e-16  0.0061001  4.18e+07  0.00098
0.0225  300  8.84369e-14  0.0061001  4.18e+07  0.00098
0.025  300  3.14943e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.07506e-10  0.0061001  4.18e+07  0.00098
0.03  300  3.40626e-09  0.0061001  4.18e+07  0.00098
0.0325  300  9.82601e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.51493e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.50822e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000978633  0.0061001  4.18e+07  0.00098
0.0425  300.043  0.0129353  0.0061001  4.18e+07  0.00098
0.045  300.59  0.107604  0.0061001  4.18e+07  0.00098
0.0475  305.325  0.340671  0.0061001  4.18e+07  0.00098
0.04875  313.93 -0.17797 0.00631688  4.18e+07  0.00098
0.04875  313.93 -0.17797 0.000195533  4.18e+07  0.00098
0.05  658.567  -10.7888 0.00166434  2e+07  4e-07
0.0525  788.742  -11.2726 0.00166434  2e+07  4e-07
0.055  884.38  -11.7266 0.00166434  2e+07  4e-07
0.0575  959.821  -12.0844 0.00166434  2e+07  4e-07
0.06  1021.73  -12.3449 0.00166434  2e+07  4e-07
0.0625  1073.82  -12.5181 0.00166434  2e+07  4e-07
0.065  1118.45  -12.6146 0.00166434  2e+07  4e-07
0.0675  1157.16  -12.6443 0.00166434  2e+07  4e-07
0.07  1191.09  -12.6155 0.00166434  2e+07  4e-07
0.0725  1221.06  -12.5356 0.00166434  2e+07  4e-07
0.075  1247.68  -12.4107 0.00166434  2e+07  4e-07
0.0775  1271.47  -12.2466 0.00166434  2e+07  4e-07
0.08  1292.8  -12.0479 0.00166434  2e+07  4e-07
0.0825  1311.99  -11.819 0.00166434  2e+07  4e-07
0.085  1329.32  -11.5638 0.00166434  2e+07  4e-07
0.0875  1345  -11.2858 0.00166434  2e+07  4e-07
0.09  1359.21  -10.9883 0.00166434  2e+07  4e-07
0.0925  1372.11  -10.674 0.00166434  2e+07  4e-07
0.095  1383.84  -10.3459 0.00166434  2e+07  4e-07
0.0975  1394.52  -10.0063 0.00166434  2e+07  4e-07
0.1  1404.24  -9.6575 0.00166434  2e+07  4e-07
0.1025  1413.1  -9.30172 0.00166434  2e+07  4e-07
0.105  1421.18  -8.94091 0.00166434  2e+07  4e-07
0.1075  1428.55  -8.57691 0.00166434  2e+07  4e-07
0.11  1435.27  -8.21143 0.00166434  2e+07  4e-07
0.1125  1441.4  -7.84604 0.00166434  2e+07  4e-07
0.115  1446.98  -7.48221 0.00166434  2e+07  4e-07
0.1175  1452.08  -7.12129 0.00166434  2e+07  4e-07
0.12  1456.72  -6.76453 0.00166434  2e+07  4e-07
0.1225  1460.94  -6.41305 0.00166434  2e+07  4e-07
0.125  1464.79  -6.06789 0.00166434  2e+07  4e-07
0.1275  1468.29  -5.73001 0.00166434  2e+07  4e-07
0.13  1471.47  -5.40024 0.00166434  2e+07  4e-07
0.1325  1474.36  -5.07935 0.00166434  2e+07  4e-07
0.135  1476.98  -4.768 0.00166434  2e+07  4e-07
0.1375  1479.36  -4.46676 0.00166434  2e+07  4e-07
0.14  1481.51  -4.17613 0.00166434  2e+07  4e-07
0.1425  1483.46  -3.89651 0.00166434  2e+07  4e-07
0.145  1485.22  -3.62824 0.00166434  2e+07  4e-07
0.1475  1486.8  -3.37157 0.00166434  2e+07  4e-07
0.15  1488.23  -3.12665 0.00166434  2e+07  4e-07
0.1525  1489.52  -2.8936 0.00166434  2e+07  4e-07
0.155  1490.68  -2.67244 0.00166434  2e+07  4e-07
0.1575  1491.72  -2.46313 0.00166434  2e+07  4e-07
0.16  1492.66  -2.26556 0.00166434  2e+07  4e-07
0.1625  1493.49  -2.07958 0.00166434  2e+07  4e-07
0.165  1494.24  -1.90498 0.00166434  2e+07  4e-07
0.1675  1494.91  -1.74149 0.00166434  2e+07  4e-07
0.17  1495.51  -1.5888 0.00166434  2e+07  4e-07
0.1725  1496.04  -1.44658 0.00166434  2e+07  4e-07
0.175  1496.51  -1.31445 0.00166434  2e+07  4e-07
0.1775  1496.93  -1.192 0.00166434  2e+07  4e-07
0.18  1497.31  -1.07881 0.00166434  2e+07  4e-07
0.1825  1497.64  -0.974436 0.00166434  2e+07  4e-07
0.185  1497.93  -0.878428 0.00166434  2e+07  4e-07
0.1875  1498.19  -0.790324 0.00166434  2e+07  4e-07
0.19  1498.42  -0.709662 0.00166434  2e+07  4e-07
0.1925  1498.62  -0.635981 0.00166434  2e+07  4e-07
0.195  1498.8  -0.568824 0.00166434  2e+07  4e-07
0.1975  1498.95  -0.507743 0.00166434  2e+07  4e-07
0.2  1499.09  -0.452301 0.00166434  2e+07  4e-07
0.2025  1499.21  -0.402074 0.00166434  2e+07  4e-07
0.205  1499.31  -0.356653 0.00166434  2e+07  4e-07
0.2075  1499.41  -0.315645 0.00166434  2e+07  4e-07
0.21  1499.49  -0.278675 0.00166434  2e+07  4e-07
0.2125  1499.56  -0.245387 0.00166434  2e+07  4e-07
0.215  1499.62  -0.215443 0.00166434  2e+07  4e-07
0.2175  1499.67  -0.188523 0.00166434  2e+07  4e-07
0.22  1499.72  -0.164328 0.00166434  2e+07  4e-07
0.2225  1499.76  -0.142576 0.00166434  2e+07  4e-07
0.225  1499.8  -0.123003 0.00166434  2e+07  4e-07
0.2275  1499.83  -0.105362 0.00166434  2e+07  4e-07
0.23  1499.86  -0.0894215 0.00166434  2e+07  4e-07
0.2325  1499.88  -0.0749673 0.00166434  2e+07  4e-07
0.235  1499.9  -0.0617977 0.00166434  2e+07  4e-07
0.2375  1499.92  -0.0497248 0.00166434  2e+07  4e-07
0.24  1499.94  -0.0385725 0.00166434  2e+07  4e-07
0.2425  1499.96  -0.0281753 0.00166434  2e+07  4e-07
0.245  1499.97  -0.0183778 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00903261 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
