TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.09261e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -1.78059e-32  0.0061001  4.18e+07  0.00098
0.005  300  -7.21768e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -4.02351e-29  0.0061001  4.18e+07  0.00098
0.01  300  -2.45039e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.51627e-25  0.0061001  4.18e+07  0.00098
0.015  300  -9.23927e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -5.52141e-22  0.0061001  4.18e+07  0.00098
0.02  300  -3.31395e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -1.94452e-18  0.0061001  4.18e+07  0.00098
0.025  300  -4.2391e-17  0.0061001  4.18e+07  0.00098
0.0275  300  2.93835e-14  0.0061001  4.18e+07  0.00098
0.03  300  2.67405e-12  0.0061001  4.18e+07  0.00098
0.0325  300  2.22084e-10  0.0061001  4.18e+07  0.00098
0.035  300  1.66119e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.08017e-06  0.0061001  4.18e+07  0.00098
0.04  300  5.80263e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00237294  0.0061001  4.18e+07  0.00098
0.045  300.097  0.063247  0.0061001  4.18e+07  0.00098
0.0475  302.698  0.703189  0.0061001  4.18e+07  0.00098
0.04875  317.167 -1.59032 0.006361  4.18e+07  0.00098
0.04875  317.167 -1.59032 0.000197887  4.18e+07  0.00098
0.05  786.423  -54.2818 0.00166434  2e+07  4e-07
0.0525  919.498  -54.4932 0.00166434  2e+07  4e-07
0.055  1017.9  -54.5976 0.00166434  2e+07  4e-07
0.0575  1095.07  -54.2294 0.00166434  2e+07  4e-07
0.06  1157.57  -53.3682 0.00166434  2e+07  4e-07
0.0625  1209.25  -52.066 0.00166434  2e+07  4e-07
0.065  1252.55  -50.3898 0.00166434  2e+07  4e-07
0.0675  1289.17  -48.4063 0.00166434  2e+07  4e-07
0.07  1320.33  -46.1781 0.00166434  2e+07  4e-07
0.0725  1346.97  -43.7626 0.00166434  2e+07  4e-07
0.075  1369.8  -41.2118 0.00166434  2e+07  4e-07
0.0775  1389.4  -38.5728 0.00166434  2e+07  4e-07
0.08  1406.23  -35.8875 0.00166434  2e+07  4e-07
0.0825  1420.68  -33.1932 0.00166434  2e+07  4e-07
0.085  1433.08  -30.5227 0.00166434  2e+07  4e-07
0.0875  1443.71  -27.9046 0.00166434  2e+07  4e-07
0.09  1452.79  -25.3634 0.00166434  2e+07  4e-07
0.0925  1460.54  -22.9197 0.00166434  2e+07  4e-07
0.095  1467.13  -20.5907 0.00166434  2e+07  4e-07
0.0975  1472.71  -18.3899 0.00166434  2e+07  4e-07
0.1  1477.43  -16.3275 0.00166434  2e+07  4e-07
0.1025  1481.41  -14.4108 0.00166434  2e+07  4e-07
0.105  1484.74  -12.6438 0.00166434  2e+07  4e-07
0.1075  1487.52  -11.0279 0.00166434  2e+07  4e-07
0.11  1489.84  -9.56191 0.00166434  2e+07  4e-07
0.1125  1491.76  -8.24234 0.00166434  2e+07  4e-07
0.115  1493.34  -7.06377 0.00166434  2e+07  4e-07
0.1175  1494.64  -6.01915 0.00166434  2e+07  4e-07
0.12  1495.7  -5.10018 0.00166434  2e+07  4e-07
0.1225  1496.56  -4.29766 0.00166434  2e+07  4e-07
0.125  1497.26  -3.60185 0.00166434  2e+07  4e-07
0.1275  1497.83  -3.00275 0.00166434  2e+07  4e-07
0.13  1498.28  -2.49041 0.00166434  2e+07  4e-07
0.1325  1498.65  -2.05514 0.00166434  2e+07  4e-07
0.135  1498.94  -1.68768 0.00166434  2e+07  4e-07
0.1375  1499.17  -1.37939 0.00166434  2e+07  4e-07
0.14  1499.35  -1.12225 0.00166434  2e+07  4e-07
0.1425  1499.49  -0.909004 0.00166434  2e+07  4e-07
0.145  1499.61  -0.733131 0.00166434  2e+07  4e-07
0.1475  1499.7  -0.588844 0.00166434  2e+07  4e-07
0.15  1499.77  -0.471071 0.00166434  2e+07  4e-07
0.1525  1499.82  -0.375407 0.00166434  2e+07  4e-07
0.155  1499.86  -0.298065 0.00166434  2e+07  4e-07
0.1575  1499.89  -0.235816 0.00166434  2e+07  4e-07
0.16  1499.92  -0.185928 0.00166434  2e+07  4e-07
0.1625  1499.94  -0.146113 0.00166434  2e+07  4e-07
0.165  1499.95  -0.114461 0.00166434  2e+07  4e-07
0.1675  1499.96  -0.0893939 0.00166434  2e+07  4e-07
0.17  1499.97  -0.0696131 0.00166434  2e+07  4e-07
0.1725  1499.98  -0.0540578 0.00166434  2e+07  4e-07
0.175  1499.98  -0.0418658 0.00166434  2e+07  4e-07
0.1775  1499.99  -0.0323401 0.00166434  2e+07  4e-07
0.18  1499.99  -0.0249202 0.00166434  2e+07  4e-07
0.1825  1499.99  -0.0191572 0.00166434  2e+07  4e-07
