TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -5.94435e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -4.49453e-26  0.0061001  4.18e+07  0.00098
0.005  300  -8.20722e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -2.0833e-23  0.0061001  4.18e+07  0.00098
0.01  300  -5.83643e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.65758e-20  0.0061001  4.18e+07  0.00098
0.015  300  -4.43926e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -9.68477e-18  0.0061001  4.18e+07  0.00098
0.02  300  -6.05519e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.18612e-14  0.0061001  4.18e+07  0.00098
0.025  300  5.19324e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.06419e-11  0.0061001  4.18e+07  0.00098
0.03  300  7.76236e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.70094e-08  0.0061001  4.18e+07  0.00098
0.035  300  8.46994e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.30919e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000519382  0.0061001  4.18e+07  0.00098
0.0425  300.021  0.00885827  0.0061001  4.18e+07  0.00098
0.045  300.389  0.0973571  0.0061001  4.18e+07  0.00098
0.0475  304.582  0.422427  0.0061001  4.18e+07  0.00098
0.04875  314.462 -0.37385 0.0063243  4.18e+07  0.00098
0.04875  314.462 -0.37385 0.000195918  4.18e+07  0.00098
0.05  685.187  -16.6827 0.00166434  2e+07  4e-07
0.0525  816.379  -17.2365 0.00166434  2e+07  4e-07
0.055  912.981  -17.7705 0.00166434  2e+07  4e-07
0.0575  989.156  -18.1674 0.00166434  2e+07  4e-07
0.06  1051.56  -18.4192 0.00166434  2e+07  4e-07
0.0625  1103.94  -18.5379 0.00166434  2e+07  4e-07
0.065  1148.66  -18.539 0.00166434  2e+07  4e-07
0.0675  1187.31  -18.4371 0.00166434  2e+07  4e-07
0.07  1221.03  -18.2453 0.00166434  2e+07  4e-07
0.0725  1250.66  -17.9752 0.00166434  2e+07  4e-07
0.075  1276.84  -17.6373 0.00166434  2e+07  4e-07
0.0775  1300.08  -17.2407 0.00166434  2e+07  4e-07
0.08  1320.79  -16.7937 0.00166434  2e+07  4e-07
0.0825  1339.3  -16.304 0.00166434  2e+07  4e-07
0.085  1355.88  -15.7783 0.00166434  2e+07  4e-07
0.0875  1370.75  -15.2232 0.00166434  2e+07  4e-07
0.09  1384.12  -14.6443 0.00166434  2e+07  4e-07
0.0925  1396.14  -14.0471 0.00166434  2e+07  4e-07
0.095  1406.97  -13.4365 0.00166434  2e+07  4e-07
0.0975  1416.72  -12.8172 0.00166434  2e+07  4e-07
0.1  1425.51  -12.1934 0.00166434  2e+07  4e-07
0.1025  1433.43  -11.5691 0.00166434  2e+07  4e-07
0.105  1440.56  -10.9477 0.00166434  2e+07  4e-07
0.1075  1446.98  -10.3326 0.00166434  2e+07  4e-07
0.11  1452.77  -9.72668 0.00166434  2e+07  4e-07
0.1125  1457.97  -9.13263 0.00166434  2e+07  4e-07
0.115  1462.65  -8.55278 0.00166434  2e+07  4e-07
0.1175  1466.85  -7.98919 0.00166434  2e+07  4e-07
0.12  1470.62  -7.44366 0.00166434  2e+07  4e-07
0.1225  1474  -6.91768 0.00166434  2e+07  4e-07
0.125  1477.02  -6.4125 0.00166434  2e+07  4e-07
0.1275  1479.72  -5.92912 0.00166434  2e+07  4e-07
0.13  1482.14  -5.46829 0.00166434  2e+07  4e-07
0.1325  1484.29  -5.03055 0.00166434  2e+07  4e-07
0.135  1486.2  -4.6162 0.00166434  2e+07  4e-07
0.1375  1487.91  -4.22535 0.00166434  2e+07  4e-07
0.14  1489.42  -3.85795 0.00166434  2e+07  4e-07
0.1425  1490.75  -3.51375 0.00166434  2e+07  4e-07
0.145  1491.94  -3.19237 0.00166434  2e+07  4e-07
0.1475  1492.98  -2.89328 0.00166434  2e+07  4e-07
0.15  1493.9  -2.61583 0.00166434  2e+07  4e-07
0.1525  1494.71  -2.3593 0.00166434  2e+07  4e-07
0.155  1495.42  -2.12286 0.00166434  2e+07  4e-07
0.1575  1496.04  -1.90561 0.00166434  2e+07  4e-07
0.16  1496.58  -1.70661 0.00166434  2e+07  4e-07
0.1625  1497.05  -1.52487 0.00166434  2e+07  4e-07
0.165  1497.47  -1.3594 0.00166434  2e+07  4e-07
0.1675  1497.82  -1.20918 0.00166434  2e+07  4e-07
0.17  1498.14  -1.07319 0.00166434  2e+07  4e-07
0.1725  1498.4  -0.950437 0.00166434  2e+07  4e-07
0.175  1498.64  -0.839931 0.00166434  2e+07  4e-07
0.1775  1498.84  -0.74072 0.00166434  2e+07  4e-07
0.18  1499.01  -0.651885 0.00166434  2e+07  4e-07
0.1825  1499.16  -0.572545 0.00166434  2e+07  4e-07
0.185  1499.29  -0.501865 0.00166434  2e+07  4e-07
0.1875  1499.39  -0.439052 0.00166434  2e+07  4e-07
0.19  1499.49  -0.383363 0.00166434  2e+07  4e-07
0.1925  1499.57  -0.334105 0.00166434  2e+07  4e-07
0.195  1499.64  -0.290633 0.00166434  2e+07  4e-07
0.1975  1499.69  -0.252348 0.00166434  2e+07  4e-07
0.2  1499.74  -0.218703 0.00166434  2e+07  4e-07
0.2025  1499.78  -0.189192 0.00166434  2e+07  4e-07
0.205  1499.82  -0.163356 0.00166434  2e+07  4e-07
0.2075  1499.85  -0.140776 0.00166434  2e+07  4e-07
0.21  1499.87  -0.121074 0.00166434  2e+07  4e-07
0.2125  1499.89  -0.103905 0.00166434  2e+07  4e-07
0.215  1499.91  -0.0889614 0.00166434  2e+07  4e-07
0.2175  1499.93  -0.0759658 0.00166434  2e+07  4e-07
0.22  1499.94  -0.0646695 0.00166434  2e+07  4e-07
0.2225  1499.95  -0.0548499 0.00166434  2e+07  4e-07
0.225  1499.96  -0.0463084 0.00166434  2e+07  4e-07
0.2275  1499.97  -0.0388675 0.00166434  2e+07  4e-07
0.23  1499.97  -0.0323689 0.00166434  2e+07  4e-07
0.2325  1499.98  -0.0266711 0.00166434  2e+07  4e-07
0.235  1499.98  -0.0216476 0.00166434  2e+07  4e-07
0.2375  1499.99  -0.0171848 0.00166434  2e+07  4e-07
0.24  1499.99  -0.0131803 0.00166434  2e+07  4e-07
0.2425  1499.99  -0.00954126 0.00166434  2e+07  4e-07
0.245  1500  -0.0061829 0.00166434  2e+07  4e-07
0.2475  1500  -0.00302686 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
