TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -8.58633e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -5.19833e-25  0.0061001  4.18e+07  0.00098
0.005  300  -7.29894e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -1.3921e-22  0.0061001  4.18e+07  0.00098
0.01  300  -2.88903e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -6.10333e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.25629e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.10897e-17  0.0061001  4.18e+07  0.00098
0.02  300  2.02114e-16  0.0061001  4.18e+07  0.00098
0.0225  300  4.52065e-14  0.0061001  4.18e+07  0.00098
0.025  300  1.67089e-12  0.0061001  4.18e+07  0.00098
0.0275  300  5.91395e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.95823e-09  0.0061001  4.18e+07  0.00098
0.0325  300  5.95473e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.62243e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.8258e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000741698  0.0061001  4.18e+07  0.00098
0.0425  300.031  0.0108757  0.0061001  4.18e+07  0.00098
0.045  300.487  0.102581  0.0061001  4.18e+07  0.00098
0.0475  304.969  0.380997  0.0061001  4.18e+07  0.00098
0.04875  314.153 -0.274074 0.00631999  4.18e+07  0.00098
0.04875  314.153 -0.274074 0.000195694  4.18e+07  0.00098
0.05  670.63  -13.6798 0.00166434  2e+07  4e-07
0.0525  801.3  -14.1997 0.00166434  2e+07  4e-07
0.055  897.405  -14.6933 0.00166434  2e+07  4e-07
0.0575  973.208  -15.07 0.00166434  2e+07  4e-07
0.06  1035.37  -15.3256 0.00166434  2e+07  4e-07
0.0625  1087.62  -15.4713 0.00166434  2e+07  4e-07
0.065  1132.32  -15.5202 0.00166434  2e+07  4e-07
0.0675  1171.03  -15.4846 0.00166434  2e+07  4e-07
0.07  1204.89  -15.3751 0.00166434  2e+07  4e-07
0.0725  1234.73  -15.2014 0.00166434  2e+07  4e-07
0.075  1261.18  -14.9716 0.00166434  2e+07  4e-07
0.0775  1284.75  -14.6932 0.00166434  2e+07  4e-07
0.08  1305.82  -14.3727 0.00166434  2e+07  4e-07
0.0825  1324.73  -14.0161 0.00166434  2e+07  4e-07
0.085  1341.74  -13.6286 0.00166434  2e+07  4e-07
0.0875  1357.08  -13.2152 0.00166434  2e+07  4e-07
0.09  1370.93  -12.7803 0.00166434  2e+07  4e-07
0.0925  1383.45  -12.3282 0.00166434  2e+07  4e-07
