TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.8088e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -2.33885e-24  0.0061001  4.18e+07  0.00098
0.005  300  -2.57424e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -3.81359e-22  0.0061001  4.18e+07  0.00098
0.01  300  -5.65294e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -4.32706e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.85155e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.7502e-16  0.0061001  4.18e+07  0.00098
0.02  300  1.93902e-14  0.0061001  4.18e+07  0.00098
0.0225  300  5.85759e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.66898e-11  0.0061001  4.18e+07  0.00098
0.0275  300  4.52514e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.14707e-08  0.0061001  4.18e+07  0.00098
0.0325  300  2.66589e-07  0.0061001  4.18e+07  0.00098
0.035  300  5.53586e-06  0.0061001  4.18e+07  0.00098
0.0375  300  9.91149e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.0014518  0.0061001  4.18e+07  0.00098
0.0425  300.064  0.0159759  0.0061001  4.18e+07  0.00098
0.045  300.749  0.111856  0.0061001  4.18e+07  0.00098
0.0475  305.789  0.301579  0.0061001  4.18e+07  0.00098
0.04875  313.726 -0.106454 0.006314  4.18e+07  0.00098
0.04875  313.726 -0.106454 0.000195385  4.18e+07  0.00098
0.05  644.558  -8.63621 0.00166434  2e+07  4e-07
0.0525  774.076  -9.06364 0.00166434  2e+07  4e-07
0.055  869.098  -9.46285 0.00166434  2e+07  4e-07
0.0575  944.048  -9.78378 0.00166434  2e+07  4e-07
0.06  1005.59  -10.0267 0.00166434  2e+07  4e-07
0.0625  1057.44  -10.1998 0.00166434  2e+07  4e-07
0.065  1101.91  -10.3118 0.00166434  2e+07  4e-07
0.0675  1140.56  -10.3704 0.00166434  2e+07  4e-07
0.07  1174.5  -10.3823 0.00166434  2e+07  4e-07
0.0725  1204.54  -10.353 0.00166434  2e+07  4e-07
0.075  1231.31  -10.2876 0.00166434  2e+07  4e-07
0.0775  1255.28  -10.1901 0.00166434  2e+07  4e-07
0.08  1276.84  -10.0643 0.00166434  2e+07  4e-07
0.0825  1296.31  -9.91356 0.00166434  2e+07  4e-07
0.085  1313.95  -9.74068 0.00166434  2e+07  4e-07
0.0875  1329.96  -9.54837 0.00166434  2e+07  4e-07
0.09  1344.54  -9.33903 0.00166434  2e+07  4e-07
0.0925  1357.83  -9.11487 0.00166434  2e+07  4e-07
0.095  1369.97  -8.87794 0.00166434  2e+07  4e-07
0.0975  1381.07  -8.63011 0.00166434  2e+07  4e-07
0.1  1391.23  -8.37313 0.00166434  2e+07  4e-07
0.1025  1400.54  -8.10863 0.00166434  2e+07  4e-07
0.105  1409.07  -7.83814 0.00166434  2e+07  4e-07
0.1075  1416.9  -7.56306 0.00166434  2e+07  4e-07
0.11  1424.08  -7.28473 0.00166434  2e+07  4e-07
0.1125  1430.68  -7.0044 0.00166434  2e+07  4e-07
0.115  1436.73  -6.72321 0.00166434  2e+07  4e-07
0.1175  1442.28  -6.44224 0.00166434  2e+07  4e-07
0.12  1447.38  -6.16251 0.00166434  2e+07  4e-07
0.1225  1452.07  -5.88494 0.00166434  2e+07  4e-07
0.125  1456.36  -5.6104 0.00166434  2e+07  4e-07
0.1275  1460.3  -5.33967 0.00166434  2e+07  4e-07
0.13  1463.91  -5.07348 0.00166434  2e+07  4e-07
0.1325  1467.22  -4.81248 0.00166434  2e+07  4e-07
0.135  1470.25  -4.55728 0.00166434  2e+07  4e-07
0.1375  1473.02  -4.30839 0.00166434  2e+07  4e-07
0.14  1475.55  -4.06629 0.00166434  2e+07  4e-07
0.1425  1477.87  -3.83139 0.00166434  2e+07  4e-07
0.145  1479.99  -3.60403 0.00166434  2e+07  4e-07
0.1475  1481.92  -3.3845 0.00166434  2e+07  4e-07
0.15  1483.68  -3.17304 0.00166434  2e+07  4e-07
0.1525  1485.28  -2.96983 0.00166434  2e+07  4e-07
0.155  1486.74  -2.77501 0.00166434  2e+07  4e-07
0.1575  1488.07  -2.58864 0.00166434  2e+07  4e-07
0.16  1489.27  -2.41078 0.00166434  2e+07  4e-07
0.1625  1490.37  -2.2414 0.00166434  2e+07  4e-07
0.165  1491.36  -2.08046 0.00166434  2e+07  4e-07
0.1675  1492.25  -1.92788 0.00166434  2e+07  4e-07
0.17  1493.07  -1.78352 0.00166434  2e+07  4e-07
0.1725  1493.8  -1.64724 0.00166434  2e+07  4e-07
0.175  1494.46  -1.51885 0.00166434  2e+07  4e-07
0.1775  1495.06  -1.39815 0.00166434  2e+07  4e-07
0.18  1495.59  -1.28489 0.00166434  2e+07  4e-07
0.1825  1496.08  -1.17884 0.00166434  2e+07  4e-07
0.185  1496.51  -1.07973 0.00166434  2e+07  4e-07
0.1875  1496.9  -0.987265 0.00166434  2e+07  4e-07
0.19  1497.25  -0.90117 0.00166434  2e+07  4e-07
0.1925  1497.56  -0.821142 0.00166434  2e+07  4e-07
0.195  1497.84  -0.746879 0.00166434  2e+07  4e-07
0.1975  1498.09  -0.678074 0.00166434  2e+07  4e-07
0.2  1498.31  -0.61442 0.00166434  2e+07  4e-07
0.2025  1498.51  -0.555612 0.00166434  2e+07  4e-07
0.205  1498.69  -0.501348 0.00166434  2e+07  4e-07
0.2075  1498.85  -0.451329 0.00166434  2e+07  4e-07
0.21  1498.99  -0.405263 0.00166434  2e+07  4e-07
0.2125  1499.11  -0.362864 0.00166434  2e+07  4e-07
0.215  1499.23  -0.323856 0.00166434  2e+07  4e-07
