TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.93024e-33  0.0061001  4.18e+07  0.00098
0.0025  300  2.71468e-32  0.0061001  4.18e+07  0.00098
0.005  300  9.27193e-31  0.0061001  4.18e+07  0.00098
0.0075  300  4.26582e-29  0.0061001  4.18e+07  0.00098
0.01  300  2.10972e-27  0.0061001  4.18e+07  0.00098
0.0125  300  1.06266e-25  0.0061001  4.18e+07  0.00098
0.015  300  5.53946e-24  0.0061001  4.18e+07  0.00098
0.0175  300  3.17248e-22  0.0061001  4.18e+07  0.00098
0.02  300  2.04175e-20  0.0061001  4.18e+07  0.00098
0.0225  300  1.53462e-18  0.0061001  4.18e+07  0.00098
0.025  300  2.30572e-16  0.0061001  4.18e+07  0.00098
0.0275  300  7.34726e-14  0.0061001  4.18e+07  0.00098
0.03  300  5.81626e-12  0.0061001  4.18e+07  0.00098
0.0325  300  4.25122e-10  0.0061001  4.18e+07  0.00098
0.035  300  2.80756e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.61773e-06  0.0061001  4.18e+07  0.00098
0.04  300  7.73034e-05  0.0061001  4.18e+07  0.00098
0.0425  300.003  0.00282219  0.0061001  4.18e+07  0.00098
0.045  300.116  0.0673085  0.0061001  4.18e+07  0.00098
0.0475  302.896  0.666561  0.0061001  4.18e+07  0.00098
0.04875  316.746 -1.36726 0.00635541  4.18e+07  0.00098
0.04875  316.746 -1.36726 0.00019758  4.18e+07  0.00098
0.05  771.938  -47.3157 0.00166434  2e+07  4e-07
0.0525  904.924  -47.6594 0.00166434  2e+07  4e-07
0.055  1003.26  -47.9332 0.00166434  2e+07  4e-07
0.0575  1080.48  -47.8069 0.00166434  2e+07  4e-07
0.06  1143.18  -47.2574 0.00166434  2e+07  4e-07
0.0625  1195.16  -46.3257 0.00166434  2e+07  4e-07
0.065  1238.87  -45.0657 0.00166434  2e+07  4e-07
0.0675  1275.97  -43.5319 0.00166434  2e+07  4e-07
0.07  1307.69  -41.7748 0.00166434  2e+07  4e-07
0.0725  1334.94  -39.8411 0.00166434  2e+07  4e-07
0.075  1358.42  -37.7728 0.00166434  2e+07  4e-07
0.0775  1378.69  -35.6083 0.00166434  2e+07  4e-07
0.08  1396.22  -33.3819 0.00166434  2e+07  4e-07
0.0825  1411.37  -31.1246 0.00166434  2e+07  4e-07
0.085  1424.47  -28.8642 0.00166434  2e+07  4e-07
0.0875  1435.79  -26.6252 0.00166434  2e+07  4e-07
0.09  1445.55  -24.4294 0.00166434  2e+07  4e-07
0.0925  1453.95  -22.2955 0.00166434  2e+07  4e-07
0.095  1461.17  -20.2398 0.00166434  2e+07  4e-07
0.0975  1467.36  -18.2756 0.00166434  2e+07  4e-07
0.1  1472.64  -16.4138 0.00166434  2e+07  4e-07
0.1025  1477.15  -14.6628 0.00166434  2e+07  4e-07
0.105  1480.98  -13.0285 0.00166434  2e+07  4e-07
0.1075  1484.22  -11.5145 0.00166434  2e+07  4e-07
0.11  1486.95  -10.1224 0.00166434  2e+07  4e-07
0.1125  1489.25  -8.85155 0.00166434  2e+07  4e-07
0.115  1491.17  -7.69974 0.00166434  2e+07  4e-07
0.1175  1492.78  -6.66317 0.00166434  2e+07  4e-07
0.12  1494.11  -5.73674 0.00166434  2e+07  4e-07
0.1225  1495.21  -4.91436 0.00166434  2e+07  4e-07
0.125  1496.12  -4.18915 0.00166434  2e+07  4e-07
0.1275  1496.87  -3.55376 0.00166434  2e+07  4e-07
0.13  1497.48  -3.00056 0.00166434  2e+07  4e-07
0.1325  1497.98  -2.52185 0.00166434  2e+07  4e-07
0.135  1498.39  -2.11005 0.00166434  2e+07  4e-07
0.1375  1498.71  -1.75783 0.00166434  2e+07  4e-07
0.14  1498.98  -1.45824 0.00166434  2e+07  4e-07
0.1425  1499.19  -1.20476 0.00166434  2e+07  4e-07
0.145  1499.36  -0.991412 0.00166434  2e+07  4e-07
0.1475  1499.5  -0.812725 0.00166434  2e+07  4e-07
0.15  1499.6  -0.663782 0.00166434  2e+07  4e-07
0.1525  1499.69  -0.540201 0.00166434  2e+07  4e-07
0.155  1499.76  -0.438116 0.00166434  2e+07  4e-07
0.1575  1499.81  -0.354143 0.00166434  2e+07  4e-07
0.16  1499.85  -0.28535 0.00166434  2e+07  4e-07
0.1625  1499.89  -0.229213 0.00166434  2e+07  4e-07
0.165  1499.91  -0.183574 0.00166434  2e+07  4e-07
0.1675  1499.93  -0.146603 0.00166434  2e+07  4e-07
0.17  1499.95  -0.116757 0.00166434  2e+07  4e-07
0.1725  1499.96  -0.0927417 0.00166434  2e+07  4e-07
0.175  1499.97  -0.0734792 0.00166434  2e+07  4e-07
0.1775  1499.98  -0.0580757 0.00166434  2e+07  4e-07
0.18  1499.98  -0.0457936 0.00166434  2e+07  4e-07
0.1825  1499.99  -0.0360277 0.00166434  2e+07  4e-07
0.185  1499.99  -0.0282831 0.00166434  2e+07  4e-07
