TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -3.04455e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -6.11516e-34  0.0061001  4.18e+07  0.00098
0.005  300  -3.14294e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -2.28113e-30  0.0061001  4.18e+07  0.00098
0.01  300  -1.86214e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -1.59083e-26  0.0061001  4.18e+07  0.00098
0.015  300  -1.3671e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.13967e-22  0.0061001  4.18e+07  0.00098
0.02  300  -8.712e-21  0.0061001  4.18e+07  0.00098
0.0225  300  -5.25744e-19  0.0061001  4.18e+07  0.00098
0.025  300  -6.15531e-18  0.0061001  4.18e+07  0.00098
0.0275  300  5.82693e-15  0.0061001  4.18e+07  0.00098
0.03  300  7.05576e-13  0.0061001  4.18e+07  0.00098
0.0325  300  6.92059e-11  0.0061001  4.18e+07  0.00098
0.035  300  6.21006e-09  0.0061001  4.18e+07  0.00098
0.0375  300  4.89926e-07  0.0061001  4.18e+07  0.00098
0.04  300  3.22806e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.0016374  0.0061001  4.18e+07  0.00098
0.045  300.066  0.0548439  0.0061001  4.18e+07  0.00098
0.0475  302.308  0.784362  0.0061001  4.18e+07  0.00098
0.04875  318.147 -2.17503 0.00637387  4.18e+07  0.00098
0.04875  318.147 -2.17503 0.000198604  4.18e+07  0.00098
0.05  819.438  -72.5502 0.00166434  2e+07  4e-07
0.0525  952.52  -72.3332 0.00166434  2e+07  4e-07
0.055  1050.84  -71.8889 0.00166434  2e+07  4e-07
0.0575  1127.63  -70.7717 0.00166434  2e+07  4e-07
0.06  1189.45  -68.9715 0.00166434  2e+07  4e-07
0.0625  1240.17  -66.5712 0.00166434  2e+07  4e-07
0.065  1282.29  -63.6735 0.00166434  2e+07  4e-07
0.0675  1317.54  -60.3813 0.00166434  2e+07  4e-07
0.07  1347.2  -56.7917 0.00166434  2e+07  4e-07
0.0725  1372.24  -52.9947 0.00166434  2e+07  4e-07
0.075  1393.39  -49.0726 0.00166434  2e+07  4e-07
0.0775  1411.28  -45.0993 0.00166434  2e+07  4e-07
0.08  1426.39  -41.1404 0.00166434  2e+07  4e-07
0.0825  1439.15  -37.2533 0.00166434  2e+07  4e-07
0.085  1449.88  -33.4869 0.00166434  2e+07  4e-07
0.0875  1458.89  -29.8819 0.00166434  2e+07  4e-07
0.09  1466.43  -26.4709 0.00166434  2e+07  4e-07
