TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.67741e-42  0.0061001  4.18e+07  0.00098
0.0025  300  6.9653e-40  0.0061001  4.18e+07  0.00098
0.005  300  1.42069e-37  0.0061001  4.18e+07  0.00098
0.0075  300  3.05462e-35  0.0061001  4.18e+07  0.00098
0.01  300  6.24406e-33  0.0061001  4.18e+07  0.00098
0.0125  300  1.14945e-30  0.0061001  4.18e+07  0.00098
0.015  300  1.78636e-28  0.0061001  4.18e+07  0.00098
0.0175  300  2.11813e-26  0.0061001  4.18e+07  0.00098
0.02  300  1.69364e-24  0.0061001  4.18e+07  0.00098
0.0225  300  1.77468e-22  0.0061001  4.18e+07  0.00098
0.025  300  7.74039e-20  0.0061001  4.18e+07  0.00098
0.0275  300  7.98857e-17  0.0061001  4.18e+07  0.00098
0.03  300  1.56601e-13  0.0061001  4.18e+07  0.00098
0.0325  300  2.06754e-11  0.0061001  4.18e+07  0.00098
0.035  300  2.44416e-09  0.0061001  4.18e+07  0.00098
0.0375  300  2.472e-07  0.0061001  4.18e+07  0.00098
0.04  300  2.03505e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00125804  0.0061001  4.18e+07  0.00098
0.045  300.051  0.0500891  0.0061001  4.18e+07  0.00098
0.0475  302.08  0.830954  0.0061001  4.18e+07  0.00098
0.04875  318.81 -2.51044 0.00638245  4.18e+07  0.00098
0.04875  318.81 -2.51044 0.00019909  4.18e+07  0.00098
0.05  841.488  -83.1381 0.00166434  2e+07  4e-07
0.0525  974.466  -82.6813 0.00166434  2e+07  4e-07
0.055  1072.61  -81.9443 0.00166434  2e+07  4e-07
0.0575  1149.01  -80.4287 0.00166434  2e+07  4e-07
0.06  1210.24  -78.122 0.00166434  2e+07  4e-07
0.0625  1260.18  -75.1194 0.00166434  2e+07  4e-07
0.065  1301.38  -71.5411 0.00166434  2e+07  4e-07
0.0675  1335.59  -67.5083 0.00166434  2e+07  4e-07
0.07  1364.13  -63.1369 0.00166434  2e+07  4e-07
0.0725  1387.97  -58.5347 0.00166434  2e+07  4e-07
0.075  1407.9  -53.8011 0.00166434  2e+07  4e-07
0.0775  1424.56  -49.0265 0.00166434  2e+07  4e-07
0.08  1438.45  -44.2919 0.00166434  2e+07  4e-07
0.0825  1450.01  -39.6686 0.00166434  2e+07  4e-07
0.085  1459.59  -35.2177 0.00166434  2e+07  4e-07
0.0875  1467.5  -30.9904 0.00166434  2e+07  4e-07
0.09  1474  -27.0274 0.00166434  2e+07  4e-07
0.0925  1479.32  -23.3595 0.00166434  2e+07  4e-07
0.095  1483.65  -20.0069 0.00166434  2e+07  4e-07
0.0975  1487.14  -16.9804 0.00166434  2e+07  4e-07
0.1  1489.95  -14.2814 0.00166434  2e+07  4e-07
0.1025  1492.2  -11.9034 0.00166434  2e+07  4e-07
0.105  1493.97  -9.83291 0.00166434  2e+07  4e-07
0.1075  1495.37  -8.0511 0.00166434  2e+07  4e-07
0.11  1496.47  -6.5351 0.00166434  2e+07  4e-07
0.1125  1497.32  -5.2595 0.00166434  2e+07  4e-07
0.115  1497.98  -4.19772 0.00166434  2e+07  4e-07
0.1175  1498.48  -3.32313 0.00166434  2e+07  4e-07
0.12  1498.87  -2.61 0.00166434  2e+07  4e-07
0.1225  1499.16  -2.03418 0.00166434  2e+07  4e-07
0.125  1499.38  -1.5736 0.00166434  2e+07  4e-07
0.1275  1499.55  -1.20854 0.00166434  2e+07  4e-07
0.13  1499.67  -0.921687 0.00166434  2e+07  4e-07
0.1325  1499.76  -0.698181 0.00166434  2e+07  4e-07
0.135  1499.82  -0.525429 0.00166434  2e+07  4e-07
0.1375  1499.87  -0.392934 0.00166434  2e+07  4e-07
0.14  1499.91  -0.292065 0.00166434  2e+07  4e-07
0.1425  1499.94  -0.215818 0.00166434  2e+07  4e-07
0.145  1499.95  -0.158575 0.00166434  2e+07  4e-07
0.1475  1499.97  -0.115881 0.00166434  2e+07  4e-07
0.15  1499.98  -0.0842358 0.00166434  2e+07  4e-07
0.1525  1499.98  -0.0609223 0.00166434  2e+07  4e-07
0.155  1499.99  -0.0438459 0.00166434  2e+07  4e-07
0.1575  1499.99  -0.0314071 0.00166434  2e+07  4e-07
0.16  1499.99  -0.0223949 0.00166434  2e+07  4e-07
0.1625  1500  -0.0158986 0.00166434  2e+07  4e-07
0.165  1500  -0.011239 0.00166434  2e+07  4e-07
0.1675  1500  -0.00791258 0.00166434  2e+07  4e-07
0.17  1500  -0.00554871 0.00166434  2e+07  4e-07
0.1725  1500  -0.00387622 0.00166434  2e+07  4e-07
0.175  1500  -0.00269789 0.00166434  2e+07  4e-07
0.1775  1500  -0.00187109 0.00166434  2e+07  4e-07
0.18  1500  -0.00129321 0.00166434  2e+07  4e-07
0.1825  1500  -0.000890842 0.00166434  2e+07  4e-07
0.185  1500  -0.000611696 0.00166434  2e+07  4e-07
0.1875  1500  -0.000418717 0.00166434  2e+07  4e-07
0.19  1500  -0.000285759 0.00166434  2e+07  4e-07
0.1925  1500  -0.000194453 0.00166434  2e+07  4e-07
0.195  1500  -0.000131949 0.00166434  2e+07  4e-07
0.1975  1500  -8.92919e-05 0.00166434  2e+07  4e-07
0.2  1500  -6.02659e-05 0.00166434  2e+07  4e-07
0.2025  1500  -4.05714e-05 0.00166434  2e+07  4e-07
