TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -5.31632e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -4.01967e-26  0.0061001  4.18e+07  0.00098
0.005  300  -7.34007e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -1.86318e-23  0.0061001  4.18e+07  0.00098
0.01  300  -5.21977e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.48245e-20  0.0061001  4.18e+07  0.00098
0.015  300  -3.97018e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -8.66013e-18  0.0061001  4.18e+07  0.00098
0.02  300  -5.40093e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.06292e-14  0.0061001  4.18e+07  0.00098
0.025  300  4.74528e-13  0.0061001  4.18e+07  0.00098
0.0275  300  1.89786e-11  0.0061001  4.18e+07  0.00098
0.03  300  7.1939e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.52653e-08  0.0061001  4.18e+07  0.00098
0.035  300  8.00728e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.20884e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000503161  0.0061001  4.18e+07  0.00098
0.0425  300.021  0.00869694  0.0061001  4.18e+07  0.00098
0.045  300.382  0.096891  0.0061001  4.18e+07  0.00098
0.0475  304.549  0.426048  0.0061001  4.18e+07  0.00098
0.04875  314.491 -0.382728 0.00632471  4.18e+07  0.00098
0.04875  314.491 -0.382728 0.00019594  4.18e+07  0.00098
0.05  686.499  -16.9501 0.00166434  2e+07  4e-07
0.0525  817.734  -17.5064 0.00166434  2e+07  4e-07
0.055  914.378  -18.0439 0.00166434  2e+07  4e-07
0.0575  990.584  -18.4427 0.00166434  2e+07  4e-07
0.06  1053.01  -18.6943 0.00166434  2e+07  4e-07
0.0625  1105.4  -18.8109 0.00166434  2e+07  4e-07
0.065  1150.12  -18.808 0.00166434  2e+07  4e-07
0.0675  1188.76  -18.7004 0.00166434  2e+07  4e-07
0.07  1222.46  -18.5014 0.00166434  2e+07  4e-07
0.0725  1252.07  -18.223 0.00166434  2e+07  4e-07
0.075  1278.23  -17.8755 0.00166434  2e+07  4e-07
0.0775  1301.44  -17.4684 0.00166434  2e+07  4e-07
0.08  1322.11  -17.0102 0.00166434  2e+07  4e-07
0.0825  1340.58  -16.5086 0.00166434  2e+07  4e-07
0.085  1357.11  -15.9706 0.00166434  2e+07  4e-07
0.0875  1371.94  -15.4026 0.00166434  2e+07  4e-07
0.09  1385.27  -14.8106 0.00166434  2e+07  4e-07
0.0925  1397.24  -14.2002 0.00166434  2e+07  4e-07
0.095  1408.02  -13.5765 0.00166434  2e+07  4e-07
0.0975  1417.73  -12.944 0.00166434  2e+07  4e-07
0.1  1426.46  -12.3073 0.00166434  2e+07  4e-07
0.1025  1434.33  -11.6702 0.00166434  2e+07  4e-07
0.105  1441.42  -11.0364 0.00166434  2e+07  4e-07
0.1075  1447.79  -10.4094 0.00166434  2e+07  4e-07
0.11  1453.53  -9.79199 0.00166434  2e+07  4e-07
0.1125  1458.68  -9.18704 0.00166434  2e+07  4e-07
0.115  1463.32  -8.59689 0.00166434  2e+07  4e-07
0.1175  1467.47  -8.02366 0.00166434  2e+07  4e-07
0.12  1471.2  -7.46917 0.00166434  2e+07  4e-07
0.1225  1474.54  -6.93494 0.00166434  2e+07  4e-07
0.125  1477.52  -6.42225 0.00166434  2e+07  4e-07
0.1275  1480.19  -5.93209 0.00166434  2e+07  4e-07
0.13  1482.56  -5.46522 0.00166434  2e+07  4e-07
0.1325  1484.68  -5.02216 0.00166434  2e+07  4e-07
0.135  1486.56  -4.6032 0.00166434  2e+07  4e-07
0.1375  1488.24  -4.20844 0.00166434  2e+07  4e-07
0.14  1489.72  -3.83777 0.00166434  2e+07  4e-07
0.1425  1491.03  -3.49093 0.00166434  2e+07  4e-07
0.145  1492.18  -3.16748 0.00166434  2e+07  4e-07
0.1475  1493.2  -2.86685 0.00166434  2e+07  4e-07
0.15  1494.1  -2.58837 0.00166434  2e+07  4e-07
0.1525  1494.89  -2.33123 0.00166434  2e+07  4e-07
0.155  1495.58  -2.09457 0.00166434  2e+07  4e-07
0.1575  1496.18  -1.87745 0.00166434  2e+07  4e-07
0.16  1496.71  -1.67887 0.00166434  2e+07  4e-07
0.1625  1497.17  -1.4978 0.00166434  2e+07  4e-07
0.165  1497.57  -1.33321 0.00166434  2e+07  4e-07
0.1675  1497.92  -1.18403 0.00166434  2e+07  4e-07
0.17  1498.22  -1.0492 0.00166434  2e+07  4e-07
0.1725  1498.48  -0.927706 0.00166434  2e+07  4e-07
0.175  1498.7  -0.818522 0.00166434  2e+07  4e-07
0.1775  1498.89  -0.720669 0.00166434  2e+07  4e-07
0.18  1499.06  -0.633205 0.00166434  2e+07  4e-07
0.1825  1499.2  -0.555229 0.00166434  2e+07  4e-07
0.185  1499.32  -0.485887 0.00166434  2e+07  4e-07
0.1875  1499.43  -0.424376 0.00166434  2e+07  4e-07
0.19  1499.52  -0.36994 0.00166434  2e+07  4e-07
0.1925  1499.59  -0.321878 0.00166434  2e+07  4e-07
0.195  1499.66  -0.279539 0.00166434  2e+07  4e-07
0.1975  1499.71  -0.242321 0.00166434  2e+07  4e-07
0.2  1499.76  -0.209673 0.00166434  2e+07  4e-07
0.2025  1499.8  -0.18109 0.00166434  2e+07  4e-07
0.205  1499.83  -0.156113 0.00166434  2e+07  4e-07
0.2075  1499.86  -0.134323 0.00166434  2e+07  4e-07
