TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.2578e-25  0.0061001  4.18e+07  0.00098
0.0025  300  6.10336e-25  0.0061001  4.18e+07  0.00098
0.005  300  6.4867e-24  0.0061001  4.18e+07  0.00098
0.0075  300  9.21348e-23  0.0061001  4.18e+07  0.00098
0.01  300  1.55203e-21  0.0061001  4.18e+07  0.00098
0.0125  300  3.59836e-20  0.0061001  4.18e+07  0.00098
0.015  300  1.26181e-18  0.0061001  4.18e+07  0.00098
0.0175  300  6.11177e-17  0.0061001  4.18e+07  0.00098
0.02  300  3.93939e-15  0.0061001  4.18e+07  0.00098
0.0225  300  1.79103e-13  0.0061001  4.18e+07  0.00098
0.025  300  5.69349e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.73725e-10  0.0061001  4.18e+07  0.00098
0.03  300  4.97121e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.30842e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.08728e-06  0.0061001  4.18e+07  0.00098
0.0375  300  6.30195e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00105599  0.0061001  4.18e+07  0.00098
0.0425  300.045  0.0133416  0.0061001  4.18e+07  0.00098
0.045  300.611  0.107765  0.0061001  4.18e+07  0.00098
0.0475  305.389  0.338125  0.0061001  4.18e+07  0.00098
0.04875  313.898 -0.177872 0.00631642  4.18e+07  0.00098
0.04875  313.898 -0.177872 0.000195509  4.18e+07  0.00098
0.05  656.553  -10.7861 0.00166434  2e+07  4e-07
0.0525  786.637  -11.2615 0.00166434  2e+07  4e-07
0.055  882.19  -11.7085 0.00166434  2e+07  4e-07
0.0575  957.562  -12.06 0.00166434  2e+07  4e-07
0.06  1019.42  -12.3148 0.00166434  2e+07  4e-07
0.0625  1071.48  -12.4824 0.00166434  2e+07  4e-07
0.065  1116.09  -12.5736 0.00166434  2e+07  4e-07
0.0675  1154.8  -12.5979 0.00166434  2e+07  4e-07
0.07  1188.73  -12.564 0.00166434  2e+07  4e-07
0.0725  1218.71  -12.4789 0.00166434  2e+07  4e-07
0.075  1245.36  -12.3491 0.00166434  2e+07  4e-07
0.0775  1269.17  -12.18 0.00166434  2e+07  4e-07
0.08  1290.54  -11.9766 0.00166434  2e+07  4e-07
0.0825  1309.78  -11.7432 0.00166434  2e+07  4e-07
0.085  1327.15  -11.4836 0.00166434  2e+07  4e-07
0.0875  1342.88  -11.2016 0.00166434  2e+07  4e-07
0.09  1357.15  -10.9003 0.00166434  2e+07  4e-07
0.0925  1370.11  -10.5826 0.00166434  2e+07  4e-07
0.095  1381.9  -10.2515 0.00166434  2e+07  4e-07
0.0975  1392.64  -9.90927 0.00166434  2e+07  4e-07
0.1  1402.42  -9.55841 0.00166434  2e+07  4e-07
0.1025  1411.35  -9.20105 0.00166434  2e+07  4e-07
0.105  1419.5  -8.8392 0.00166434  2e+07  4e-07
0.1075  1426.93  -8.47473 0.00166434  2e+07  4e-07
0.11  1433.72  -8.10936 0.00166434  2e+07  4e-07
0.1125  1439.92  -7.74468 0.00166434  2e+07  4e-07
0.115  1445.57  -7.38216 0.00166434  2e+07  4e-07
0.1175  1450.73  -7.02314 0.00166434  2e+07  4e-07
0.12  1455.44  -6.66885 0.00166434  2e+07  4e-07
0.1225  1459.73  -6.32041 0.00166434  2e+07  4e-07
0.125  1463.64  -5.97882 0.00166434  2e+07  4e-07
0.1275  1467.21  -5.64499 0.00166434  2e+07  4e-07
0.13  1470.45  -5.31973 0.00166434  2e+07  4e-07
0.1325  1473.4  -5.00373 0.00166434  2e+07  4e-07
0.135  1476.08  -4.69761 0.00166434  2e+07  4e-07
0.1375  1478.51  -4.40188 0.00166434  2e+07  4e-07
0.14  1480.72  -4.11697 0.00166434  2e+07  4e-07
0.1425  1482.72  -3.84322 0.00166434  2e+07  4e-07
