TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.26455e-25  0.0061001  4.18e+07  0.00098
0.0025  300  1.70879e-24  0.0061001  4.18e+07  0.00098
0.005  300  2.02444e-23  0.0061001  4.18e+07  0.00098
0.0075  300  3.27167e-22  0.0061001  4.18e+07  0.00098
0.01  300  6.03329e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.29058e-19  0.0061001  4.18e+07  0.00098
0.015  300  3.45686e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.24525e-16  0.0061001  4.18e+07  0.00098
0.02  300  6.43221e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.57107e-13  0.0061001  4.18e+07  0.00098
0.025  300  7.96249e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.35771e-10  0.0061001  4.18e+07  0.00098
0.03  300  6.52966e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.65877e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.7669e-06  0.0061001  4.18e+07  0.00098
0.0375  300  7.37882e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00118298  0.0061001  4.18e+07  0.00098
0.0425  300.051  0.0142548  0.0061001  4.18e+07  0.00098
0.045  300.658  0.109398  0.0061001  4.18e+07  0.00098
0.0475  305.533  0.324118  0.0061001  4.18e+07  0.00098
0.04875  313.827 -0.148765 0.00631542  4.18e+07  0.00098
0.04875  313.827 -0.148765 0.000195458  4.18e+07  0.00098
0.05  652.062  -9.91064 0.00166434  2e+07  4e-07
0.0525  781.943  -10.3693 0.00166434  2e+07  4e-07
0.055  877.306  -10.7992 0.00166434  2e+07  4e-07
0.0575  952.528  -11.1405 0.00166434  2e+07  4e-07
0.06  1014.27  -11.3926 0.00166434  2e+07  4e-07
0.0625  1066.27  -11.5646 0.00166434  2e+07  4e-07
0.065  1110.83  -11.6663 0.00166434  2e+07  4e-07
0.0675  1149.52  -11.7066 0.00166434  2e+07  4e-07
0.07  1183.47  -11.6933 0.00166434  2e+07  4e-07
0.0725  1213.48  -11.6329 0.00166434  2e+07  4e-07
0.075  1240.18  -11.5312 0.00166434  2e+07  4e-07
0.0775  1264.06  -11.3932 0.00166434  2e+07  4e-07
0.08  1285.5  -11.2231 0.00166434  2e+07  4e-07
0.0825  1304.84  -11.025 0.00166434  2e+07  4e-07
0.085  1322.32  -10.8024 0.00166434  2e+07  4e-07
0.0875  1338.16  -10.5583 0.00166434  2e+07  4e-07
0.09  1352.55  -10.2958 0.00166434  2e+07  4e-07
0.0925  1365.64  -10.0174 0.00166434  2e+07  4e-07
0.095  1377.56  -9.7256 0.00166434  2e+07  4e-07
0.0975  1388.44  -9.42266 0.00166434  2e+07  4e-07
0.1  1398.37  -9.11067 0.00166434  2e+07  4e-07
0.1025  1407.45  -8.79157 0.00166434  2e+07  4e-07
0.105  1415.74  -8.46717 0.00166434  2e+07  4e-07
0.1075  1423.33  -8.13914 0.00166434  2e+07  4e-07
0.11  1430.27  -7.80906 0.00166434  2e+07  4e-07
0.1125  1436.61  -7.47837 0.00166434  2e+07  4e-07
0.115  1442.42  -7.14842 0.00166434  2e+07  4e-07
0.1175  1447.73  -6.82045 0.00166434  2e+07  4e-07
0.12  1452.58  -6.49562 0.00166434  2e+07  4e-07
0.1225  1457.02  -6.17496 0.00166434  2e+07  4e-07
0.125  1461.07  -5.85945 0.00166434  2e+07  4e-07
0.1275  1464.78  -5.54995 0.00166434  2e+07  4e-07
0.13  1468.16  -5.24726 0.00166434  2e+07  4e-07
0.1325  1471.24  -4.95208 0.00166434  2e+07  4e-07
0.135  1474.05  -4.66502 0.00166434  2e+07  4e-07
0.1375  1476.6  -4.38662 0.00166434  2e+07  4e-07
0.14  1478.93  -4.11736 0.00166434  2e+07  4e-07
0.1425  1481.04  -3.8576 0.00166434  2e+07  4e-07
0.145  1482.96  -3.60767 0.00166434  2e+07  4e-07
0.1475  1484.71  -3.36781 0.00166434  2e+07  4e-07
0.15  1486.29  -3.1382 0.00166434  2e+07  4e-07
