TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.13543e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.50513e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.14969e-29  0.0061001  4.18e+07  0.00098
0.0075  300  3.75543e-28  0.0061001  4.18e+07  0.00098
0.01  300  1.16073e-26  0.0061001  4.18e+07  0.00098
0.0125  300  2.1748e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.0818e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -1.73453e-21  0.0061001  4.18e+07  0.00098
0.02  300  -5.64769e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.45455e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.34811e-14  0.0061001  4.18e+07  0.00098
0.0275  300  8.1997e-13  0.0061001  4.18e+07  0.00098
0.03  300  4.87149e-11  0.0061001  4.18e+07  0.00098
0.0325  300  2.65737e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.29682e-07  0.0061001  4.18e+07  0.00098
0.0375  300  5.46439e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000188719  0.0061001  4.18e+07  0.00098
0.0425  300.008  0.00491092  0.0061001  4.18e+07  0.00098
0.045  300.208  0.0819152  0.0061001  4.18e+07  0.00098
0.0475  303.632  0.543092  0.0061001  4.18e+07  0.00098
0.04875  315.501 -0.753898 0.00633861  4.18e+07  0.00098
0.04875  315.501 -0.753898 0.000196673  4.18e+07  0.00098
0.05  727.361  -28.2548 0.00166434  2e+07  4e-07
0.0525  859.722  -28.8452 0.00166434  2e+07  4e-07
0.055  957.472  -29.4248 0.00166434  2e+07  4e-07
0.0575  1034.46  -29.7808 0.00166434  2e+07  4e-07
0.06  1097.32  -29.8927 0.00166434  2e+07  4e-07
0.0625  1149.82  -29.7785 0.00166434  2e+07  4e-07
0.065  1194.36  -29.4637 0.00166434  2e+07  4e-07
0.0675  1232.57  -28.9744 0.00166434  2e+07  4e-07
0.07  1265.61  -28.3346 0.00166434  2e+07  4e-07
0.0725  1294.37  -27.5662 0.00166434  2e+07  4e-07
0.075  1319.52  -26.6894 0.00166434  2e+07  4e-07
0.0775  1341.58  -25.7223 0.00166434  2e+07  4e-07
0.08  1360.98  -24.6817 0.00166434  2e+07  4e-07
0.0825  1378.07  -23.583 0.00166434  2e+07  4e-07
0.085  1393.16  -22.4403 0.00166434  2e+07  4e-07
0.0875  1406.47  -21.2667 0.00166434  2e+07  4e-07
0.09  1418.23  -20.0742 0.00166434  2e+07  4e-07
0.0925  1428.6  -18.8738 0.00166434  2e+07  4e-07
0.095  1437.76  -17.6757 0.00166434  2e+07  4e-07
0.0975  1445.84  -16.4889 0.00166434  2e+07  4e-07
0.1  1452.95  -15.3217 0.00166434  2e+07  4e-07
0.1025  1459.21  -14.1817 0.00166434  2e+07  4e-07
0.105  1464.7  -13.0751 0.00166434  2e+07  4e-07
0.1075  1469.52  -12.0078 0.00166434  2e+07  4e-07
0.11  1473.74  -10.9843 0.00166434  2e+07  4e-07
0.1125  1477.42  -10.0086 0.00166434  2e+07  4e-07
0.115  1480.64  -9.08381 0.00166434  2e+07  4e-07
0.1175  1483.43  -8.21202 0.00166434  2e+07  4e-07
0.12  1485.85  -7.39474 0.00166434  2e+07  4e-07
0.1225  1487.95  -6.6327 0.00166434  2e+07  4e-07
0.125  1489.77  -5.92595 0.00166434  2e+07  4e-07
0.1275  1491.33  -5.27392 0.00166434  2e+07  4e-07
0.13  1492.67  -4.67551 0.00166434  2e+07  4e-07
0.1325  1493.82  -4.12911 0.00166434  2e+07  4e-07
0.135  1494.8  -3.63272 0.00166434  2e+07  4e-07
0.1375  1495.63  -3.18402 0.00166434  2e+07  4e-07
0.14  1496.34  -2.7804 0.00166434  2e+07  4e-07
0.1425  1496.95  -2.41909 0.00166434  2e+07  4e-07
0.145  1497.46  -2.09717 0.00166434  2e+07  4e-07
0.1475  1497.89  -1.81167 0.00166434  2e+07  4e-07
0.15  1498.25  -1.55963 0.00166434  2e+07  4e-07
0.1525  1498.55  -1.33809 0.00166434  2e+07  4e-07
0.155  1498.8  -1.1442 0.00166434  2e+07  4e-07
0.1575  1499.01  -0.975239 0.00166434  2e+07  4e-07
0.16  1499.19  -0.82859 0.00166434  2e+07  4e-07
0.1625  1499.34  -0.701815 0.00166434  2e+07  4e-07
0.165  1499.46  -0.592644 0.00166434  2e+07  4e-07
0.1675  1499.56  -0.498986 0.00166434  2e+07  4e-07
0.17  1499.64  -0.418928 0.00166434  2e+07  4e-07
0.1725  1499.71  -0.350738 0.00166434  2e+07  4e-07
0.175  1499.76  -0.292853 0.00166434  2e+07  4e-07
0.1775  1499.81  -0.24388 0.00166434  2e+07  4e-07
0.18  1499.84  -0.202578 0.00166434  2e+07  4e-07
0.1825  1499.87  -0.167855 0.00166434  2e+07  4e-07
0.185  1499.9  -0.138749 0.00166434  2e+07  4e-07
0.1875  1499.92  -0.114423 0.00166434  2e+07  4e-07
0.19  1499.93  -0.0941482 0.00166434  2e+07  4e-07
0.1925  1499.95  -0.0772961 0.00166434  2e+07  4e-07
0.195  1499.96  -0.0633254 0.00166434  2e+07  4e-07
0.1975  1499.97  -0.0517724 0.00166434  2e+07  4e-07
0.2  1499.97  -0.042242 0.00166434  2e+07  4e-07
0.2025  1499.98  -0.0343985 0.00166434  2e+07  4e-07
