TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.01024e-25  0.0061001  4.18e+07  0.00098
0.0025  300  1.56958e-24  0.0061001  4.18e+07  0.00098
0.005  300  1.85009e-23  0.0061001  4.18e+07  0.00098
0.0075  300  2.97382e-22  0.0061001  4.18e+07  0.00098
0.01  300  5.46539e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.17263e-19  0.0061001  4.18e+07  0.00098
0.015  300  3.17869e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.1649e-16  0.0061001  4.18e+07  0.00098
0.02  300  6.1163e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.47222e-13  0.0061001  4.18e+07  0.00098
0.025  300  7.67494e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.27908e-10  0.0061001  4.18e+07  0.00098
0.03  300  6.33216e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.61437e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.68077e-06  0.0061001  4.18e+07  0.00098
0.0375  300  7.24235e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00116689  0.0061001  4.18e+07  0.00098
0.0425  300.05  0.0141391  0.0061001  4.18e+07  0.00098
0.045  300.652  0.109191  0.0061001  4.18e+07  0.00098
0.0475  305.515  0.325893  0.0061001  4.18e+07  0.00098
0.04875  313.835 -0.152454 0.00631554  4.18e+07  0.00098
0.04875  313.835 -0.152454 0.000195464  4.18e+07  0.00098
0.05  652.61  -10.0216 0.00166434  2e+07  4e-07
0.0525  782.517  -10.4824 0.00166434  2e+07  4e-07
0.055  877.903  -10.9145 0.00166434  2e+07  4e-07
0.0575  953.144  -11.257 0.00166434  2e+07  4e-07
0.06  1014.9  -11.5095 0.00166434  2e+07  4e-07
0.0625  1066.9  -11.6809 0.00166434  2e+07  4e-07
0.065  1111.47  -11.7812 0.00166434  2e+07  4e-07
0.0675  1150.17  -11.8196 0.00166434  2e+07  4e-07
0.07  1184.11  -11.8036 0.00166434  2e+07  4e-07
0.0725  1214.12  -11.7401 0.00166434  2e+07  4e-07
0.075  1240.81  -11.6349 0.00166434  2e+07  4e-07
0.0775  1264.69  -11.4929 0.00166434  2e+07  4e-07
0.08  1286.12  -11.3186 0.00166434  2e+07  4e-07
0.0825  1305.45  -11.116 0.00166434  2e+07  4e-07
0.085  1322.91  -10.8887 0.00166434  2e+07  4e-07
0.0875  1338.74  -10.6398 0.00166434  2e+07  4e-07
0.09  1353.12  -10.3724 0.00166434  2e+07  4e-07
0.0925  1366.19  -10.089 0.00166434  2e+07  4e-07
0.095  1378.1  -9.79224 0.00166434  2e+07  4e-07
0.0975  1388.96  -9.48433 0.00166434  2e+07  4e-07
0.1  1398.88  -9.16741 0.00166434  2e+07  4e-07
0.1025  1407.93  -8.84346 0.00166434  2e+07  4e-07
0.105  1416.21  -8.51431 0.00166434  2e+07  4e-07
0.1075  1423.78  -8.18167 0.00166434  2e+07  4e-07
0.11  1430.7  -7.84712 0.00166434  2e+07  4e-07
