TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  9.44928e-42  0.0061001  4.18e+07  0.00098
0.0025  300  4.03314e-40  0.0061001  4.18e+07  0.00098
0.005  300  4.45894e-38  0.0061001  4.18e+07  0.00098
0.0075  300  6.98951e-36  0.0061001  4.18e+07  0.00098
0.01  300  1.24086e-33  0.0061001  4.18e+07  0.00098
0.0125  300  2.31857e-31  0.0061001  4.18e+07  0.00098
0.015  300  4.33266e-29  0.0061001  4.18e+07  0.00098
0.0175  300  7.59039e-27  0.0061001  4.18e+07  0.00098
0.02  300  1.11038e-24  0.0061001  4.18e+07  0.00098
0.0225  300  1.01724e-22  0.0061001  4.18e+07  0.00098
0.025  300  5.72796e-21  0.0061001  4.18e+07  0.00098
0.0275  300  1.48749e-17  0.0061001  4.18e+07  0.00098
0.03  300  1.90808e-14  0.0061001  4.18e+07  0.00098
0.0325  300  3.33648e-12  0.0061001  4.18e+07  0.00098
0.035  300  5.26835e-10  0.0061001  4.18e+07  0.00098
0.0375  300  7.21012e-08  0.0061001  4.18e+07  0.00098
0.04  300  8.14493e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000700969  0.0061001  4.18e+07  0.00098
0.045  300.028  0.0394904  0.0061001  4.18e+07  0.00098
0.0475  301.621  0.955103  0.0061001  4.18e+07  0.00098
0.04875  320.401 -3.84717 0.00640259  4.18e+07  0.00098
0.04875  320.401 -3.84717 0.000200259  4.18e+07  0.00098
0.05  893.568  -124.887 0.00166434  2e+07  4e-07
0.0525  1026.03  -122.965 0.00166434  2e+07  4e-07
0.055  1123.42  -120.215 0.00166434  2e+07  4e-07
0.0575  1198.54  -116.072 0.00166434  2e+07  4e-07
0.06  1257.96  -110.617 0.00166434  2e+07  4e-07
0.0625  1305.65  -104.084 0.00166434  2e+07  4e-07
0.065  1344.23  -96.7332 0.00166434  2e+07  4e-07
0.0675  1375.55  -88.8206 0.00166434  2e+07  4e-07
0.07  1401.01  -80.5833 0.00166434  2e+07  4e-07
0.0725  1421.66  -72.2378 0.00166434  2e+07  4e-07
0.075  1438.37  -63.9788 0.00166434  2e+07  4e-07
0.0775  1451.83  -55.9766 0.00166434  2e+07  4e-07
0.08  1462.61  -48.375 0.00166434  2e+07  4e-07
0.0825  1471.18  -41.2889 0.00166434  2e+07  4e-07
0.085  1477.96  -34.8029 0.00166434  2e+07  4e-07
0.0875  1483.27  -28.9709 0.00166434  2e+07  4e-07
0.09  1487.4  -23.8176 0.00166434  2e+07  4e-07
0.0925  1490.58  -19.3409 0.00166434  2e+07  4e-07
0.095  1493.01  -15.5161 0.00166434  2e+07  4e-07
