TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.15609e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.61647e-31  0.0061001  4.18e+07  0.00098
0.005  300  8.36352e-30  0.0061001  4.18e+07  0.00098
0.0075  300  1.19531e-28  0.0061001  4.18e+07  0.00098
0.01  300  -3.74451e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -4.85245e-25  0.0061001  4.18e+07  0.00098
0.015  300  -3.11512e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.03306e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.12494e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.71609e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.17943e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.26339e-12  0.0061001  4.18e+07  0.00098
0.03  300  7.11869e-11  0.0061001  4.18e+07  0.00098
0.0325  300  3.67638e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.69653e-07  0.0061001  4.18e+07  0.00098
0.0375  300  6.75306e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000220087  0.0061001  4.18e+07  0.00098
0.0425  300.009  0.00539618  0.0061001  4.18e+07  0.00098
0.045  300.23  0.0845495  0.0061001  4.18e+07  0.00098
0.0475  303.773  0.52193  0.0061001  4.18e+07  0.00098
0.04875  315.313 -0.669342 0.00633604  4.18e+07  0.00098
0.04875  315.313 -0.669342 0.000196537  4.18e+07  0.00098
0.05  720.254  -25.6495 0.00166434  2e+07  4e-07
0.0525  852.457  -26.2526 0.00166434  2e+07  4e-07
0.055  950.052  -26.8478 0.00166434  2e+07  4e-07
0.0575  1026.94  -27.2413 0.00166434  2e+07  4e-07
0.06  1089.76  -27.4142 0.00166434  2e+07  4e-07
0.0625  1142.28  -27.3822 0.00166434  2e+07  4e-07
0.065  1186.89  -27.1681 0.00166434  2e+07  4e-07
0.0675  1225.21  -26.7945 0.00166434  2e+07  4e-07
0.07  1258.41  -26.2826 0.00166434  2e+07  4e-07
0.0725  1287.35  -25.6515 0.00166434  2e+07  4e-07
0.075  1312.71  -24.9186 0.00166434  2e+07  4e-07
0.0775  1335  -24.1 0.00166434  2e+07  4e-07
0.08  1354.66  -23.21 0.00166434  2e+07  4e-07
0.0825  1372.03  -22.2621 0.00166434  2e+07  4e-07
0.085  1387.39  -21.2687 0.00166434  2e+07  4e-07
0.0875  1400.99  -20.2411 0.00166434  2e+07  4e-07
0.09  1413.04  -19.1899 0.00166434  2e+07  4e-07
0.0925  1423.72  -18.1249 0.00166434  2e+07  4e-07
0.095  1433.18  -17.0551 0.00166434  2e+07  4e-07
0.0975  1441.55  -15.9888 0.00166434  2e+07  4e-07
0.1  1448.96  -14.9334 0.00166434  2e+07  4e-07
0.1025  1455.5  -13.8959 0.00166434  2e+07  4e-07
0.105  1461.27  -12.8824 0.00166434  2e+07  4e-07
0.1075  1466.36  -11.8984 0.00166434  2e+07  4e-07
0.11  1470.84  -10.9484 0.00166434  2e+07  4e-07
0.1125  1474.78  -10.0366 0.00166434  2e+07  4e-07
0.115  1478.23  -9.16617 0.00166434  2e+07  4e-07
0.1175  1481.24  -8.33979 0.00166434  2e+07  4e-07
0.12  1483.88  -7.55939 0.00166434  2e+07  4e-07
0.1225  1486.18  -6.82628 0.00166434  2e+07  4e-07
0.125  1488.17  -6.14116 0.00166434  2e+07  4e-07
0.1275  1489.9  -5.50416 0.00166434  2e+07  4e-07
0.13  1491.4  -4.91489 0.00166434  2e+07  4e-07
0.1325  1492.69  -4.3725 0.00166434  2e+07  4e-07
0.135  1493.81  -3.87572 0.00166434  2e+07  4e-07
0.1375  1494.76  -3.42293 0.00166434  2e+07  4e-07
0.14  1495.58  -3.0122 0.00166434  2e+07  4e-07
0.1425  1496.28  -2.64137 0.00166434  2e+07  4e-07
