TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300.978  49.0813  0.0061001  4180  0.00098
0.0025  301.009  50.2845  0.0061001  4180  0.00098
0.005  301.099  53.6726  0.0061001  4180  0.00098
0.0075  301.265  59.7598  0.0061001  4180  0.00098
0.01  301.521  68.8056  0.0061001  4180  0.00098
0.0125  301.89  81.1766  0.0061001  4180  0.00098
0.015  302.403  97.3056  0.0061001  4180  0.00098
0.0175  303.103  117.632  0.0061001  4180  0.00098
0.02  304.042  142.516  0.0061001  4180  0.00098
0.0225  305.286  172.134  0.0061001  4180  0.00098
0.025  306.911  206.343  0.0061001  4180  0.00098
0.0275  309.005  244.554  0.0061001  4180  0.00098
0.03  311.659  285.632  0.0061001  4180  0.00098
0.0325  314.966  327.873  0.0061001  4180  0.00098
0.035  319.015  369.087  0.0061001  4180  0.00098
0.0375  323.876  406.828  0.0061001  4180  0.00098
0.04  329.605  438.721  0.0061001  4180  0.00098
0.0425  336.229  462.841  0.0061001  4180  0.00098
0.045  343.753  478.035  0.0061001  4180  0.00098
0.0475  352.157  484.091  0.0061001  4180  0.00098
0.04875  356.78 482.899 0.00672076  4180  0.00098
0.04875  356.78 482.899 0.000228237  4180  0.00098
0.05  543.793  48.4853 0.00166434  2000  4e-07
0.0525  665.308  34.1865 0.00166434  2000  4e-07
0.055  753.411  26.8827 0.00166434  2000  4e-07
0.0575  822.659  22.3142 0.00166434  2000  4e-07
0.06  879.552  19.1286 0.00166434  2000  4e-07
0.0625  927.636  16.7523 0.00166434  2000  4e-07
0.065  969.092  14.8965 0.00166434  2000  4e-07
0.0675  1005.37  13.3984 0.00166434  2000  4e-07
0.07  1037.49  12.1584 0.00166434  2000  4e-07
0.0725  1066.19  11.1119 0.00166434  2000  4e-07
0.075  1092.05  10.2146 0.00166434  2000  4e-07
0.0775  1115.49  9.43543 0.00166434  2000  4e-07
0.08  1136.86  8.7514 0.00166434  2000  4e-07
0.0825  1156.44  8.14544 0.00166434  2000  4e-07
0.085  1174.47  7.60442 0.00166434  2000  4e-07
0.0875  1191.12  7.11808 0.00166434  2000  4e-07
0.09  1206.56  6.67828 0.00166434  2000  4e-07
0.0925  1220.93  6.27847 0.00166434  2000  4e-07
0.095  1234.32  5.9133 0.00166434  2000  4e-07
0.0975  1246.85  5.57835 0.00166434  2000  4e-07
0.1  1258.6  5.26997 0.00166434  2000  4e-07
0.1025  1269.64  4.98505 0.00166434  2000  4e-07
0.105  1280.03  4.72098 0.00166434  2000  4e-07
0.1075  1289.83  4.47554 0.00166434  2000  4e-07
0.11  1299.1  4.24679 0.00166434  2000  4e-07
0.1125  1307.87  4.03309 0.00166434  2000  4e-07
0.115  1316.18  3.83298 0.00166434  2000  4e-07
0.1175  1324.08  3.64522 0.00166434  2000  4e-07
0.12  1331.59  3.46868 0.00166434  2000  4e-07
0.1225  1338.74  3.3024 0.00166434  2000  4e-07
0.125  1345.55  3.14551 0.00166434  2000  4e-07
0.1275  1352.06  2.99724 0.00166434  2000  4e-07
0.13  1358.27  2.8569 0.00166434  2000  4e-07
0.1325  1364.22  2.72388 0.00166434  2000  4e-07
0.135  1369.91  2.59762 0.00166434  2000  4e-07
0.1375  1375.36  2.47762 0.00166434  2000  4e-07
0.14  1380.6  2.36344 0.00166434  2000  4e-07
0.1425  1385.62  2.25467 0.00166434  2000  4e-07
0.145  1390.45  2.15094 0.00166434  2000  4e-07
0.1475  1395.09  2.0519 0.00166434  2000  4e-07
0.15  1399.56  1.95726 0.00166434  2000  4e-07
0.1525  1403.87  1.86673 0.00166434  2000  4e-07
0.155  1408.02  1.78004 0.00166434  2000  4e-07
0.1575  1412.02  1.69697 0.00166434  2000  4e-07
0.16  1415.88  1.6173 0.00166434  2000  4e-07
0.1625  1419.61  1.54082 0.00166434  2000  4e-07
0.165  1423.22  1.46734 0.00166434  2000  4e-07
0.1675  1426.7  1.3967 0.00166434  2000  4e-07
0.17  1430.08  1.32874 0.00166434  2000  4e-07
0.1725  1433.34  1.26331 0.00166434  2000  4e-07
0.175  1436.5  1.20027 0.00166434  2000  4e-07
0.1775  1439.57  1.1395 0.00166434  2000  4e-07
0.18  1442.54  1.08087 0.00166434  2000  4e-07
0.1825  1445.42  1.02427 0.00166434  2000  4e-07
0.185  1448.22  0.96961 0.00166434  2000  4e-07
0.1875  1450.93  0.91678 0.00166434  2000  4e-07
0.19  1453.57  0.865692 0.00166434  2000  4e-07
0.1925  1456.13  0.816262 0.00166434  2000  4e-07
0.195  1458.62  0.768411 0.00166434  2000  4e-07
0.1975  1461.04  0.722063 0.00166434  2000  4e-07
0.2  1463.4  0.677148 0.00166434  2000  4e-07
0.2025  1465.7  0.633599 0.00166434  2000  4e-07
0.205  1467.93  0.591355 0.00166434  2000  4e-07
0.2075  1470.11  0.550356 0.00166434  2000  4e-07
0.21  1472.22  0.510547 0.00166434  2000  4e-07
0.2125  1474.29  0.471876 0.00166434  2000  4e-07
0.215  1476.3  0.434292 0.00166434  2000  4e-07
0.2175  1478.27  0.397749 0.00166434  2000  4e-07
0.22  1480.19  0.362202 0.00166434  2000  4e-07
0.2225  1482.06  0.32761 0.00166434  2000  4e-07
0.225  1483.88  0.293933 0.00166434  2000  4e-07
0.2275  1485.66  0.261133 0.00166434  2000  4e-07
0.23  1487.4  0.229173 0.00166434  2000  4e-07
0.2325  1489.11  0.19802 0.00166434  2000  4e-07
0.235  1490.77  0.167641 0.00166434  2000  4e-07
0.2375  1492.39  0.138006 0.00166434  2000  4e-07
0.24  1493.98  0.109085 0.00166434  2000  4e-07
0.2425  1495.54  0.0808496 0.00166434  2000  4e-07
0.245  1497.06  0.0532739 0.00166434  2000  4e-07
0.2475  1498.54  0.0263321 0.00166434  2000  4e-07
0.25  1500  0  0.00166434  2000  4e-07
