TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.38708e-31  0.0061001  4.18e+07  0.00098
0.0025  300  1.69179e-30  0.0061001  4.18e+07  0.00098
0.005  300  4.47037e-29  0.0061001  4.18e+07  0.00098
0.0075  300  1.32183e-27  0.0061001  4.18e+07  0.00098
0.01  300  2.7836e-26  0.0061001  4.18e+07  0.00098
0.0125  300  1.6436e-25  0.0061001  4.18e+07  0.00098
0.015  300  4.68019e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.14646e-20  0.0061001  4.18e+07  0.00098
0.02  300  1.15755e-18  0.0061001  4.18e+07  0.00098
0.0225  300  1.78383e-16  0.0061001  4.18e+07  0.00098
0.025  300  8.84724e-14  0.0061001  4.18e+07  0.00098
0.0275  300  4.57087e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.23849e-10  0.0061001  4.18e+07  0.00098
0.0325  300  9.94781e-09  0.0061001  4.18e+07  0.00098
0.035  300  3.91026e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.31236e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000357015  0.0061001  4.18e+07  0.00098
0.0425  300.015  0.00723452  0.0061001  4.18e+07  0.00098
0.045  300.315  0.09268  0.0061001  4.18e+07  0.00098
0.0475  304.237  0.458563  0.0061001  4.18e+07  0.00098
0.04875  314.788 -0.459394 0.00632881  4.18e+07  0.00098
0.04875  314.788 -0.459394 0.000196155  4.18e+07  0.00098
0.05  699.255  -19.2504 0.00166434  2e+07  4e-07
0.0525  830.887  -19.8344 0.00166434  2e+07  4e-07
0.055  927.918  -20.4092 0.00166434  2e+07  4e-07
0.0575  1004.41  -20.832 0.00166434  2e+07  4e-07
0.06  1067.01  -21.0903 0.00166434  2e+07  4e-07
0.0625  1119.47  -21.1962 0.00166434  2e+07  4e-07
0.065  1164.18  -21.1665 0.00166434  2e+07  4e-07
0.0675  1202.73  -21.0175 0.00166434  2e+07  4e-07
0.07  1236.27  -20.764 0.00166434  2e+07  4e-07
0.0725  1265.65  -20.4194 0.00166434  2e+07  4e-07
0.075  1291.53  -19.9956 0.00166434  2e+07  4e-07
0.0775  1314.42  -19.5032 0.00166434  2e+07  4e-07
0.08  1334.74  -18.9519 0.00166434  2e+07  4e-07
0.0825  1352.82  -18.3507 0.00166434  2e+07  4e-07
0.085  1368.94  -17.7078 0.00166434  2e+07  4e-07
0.0875  1383.33  -17.0306 0.00166434  2e+07  4e-07
0.09  1396.2  -16.3263 0.00166434  2e+07  4e-07
0.0925  1407.71  -15.6014 0.00166434  2e+07  4e-07
0.095  1418.01  -14.8618 0.00166434  2e+07  4e-07
0.0975  1427.23  -14.1134 0.00166434  2e+07  4e-07
0.1  1435.49  -13.3612 0.00166434  2e+07  4e-07
0.1025  1442.87  -12.6103 0.00166434  2e+07  4e-07
0.105  1449.47  -11.8651 0.00166434  2e+07  4e-07
0.1075  1455.37  -11.1296 0.00166434  2e+07  4e-07
0.11  1460.64  -10.4078 0.00166434  2e+07  4e-07
0.1125  1465.34  -9.70276 0.00166434  2e+07  4e-07
0.115  1469.53  -9.01763 0.00166434  2e+07  4e-07
0.1175  1473.25  -8.35499 0.00166434  2e+07  4e-07
0.12  1476.56  -7.71705 0.00166434  2e+07  4e-07
0.1225  1479.5  -7.10569 0.00166434  2e+07  4e-07
0.125  1482.1  -6.5224 0.00166434  2e+07  4e-07
0.1275  1484.4  -5.96834 0.00166434  2e+07  4e-07
0.13  1486.43  -5.44433 0.00166434  2e+07  4e-07
0.1325  1488.22  -4.95086 0.00166434  2e+07  4e-07
0.135  1489.79  -4.48811 0.00166434  2e+07  4e-07
0.1375  1491.17  -4.05599 0.00166434  2e+07  4e-07
0.14  1492.38  -3.65415 0.00166434  2e+07  4e-07
0.1425  1493.44  -3.28199 0.00166434  2e+07  4e-07
0.145  1494.36  -2.93873 0.00166434  2e+07  4e-07
0.1475  1495.16  -2.62338 0.00166434  2e+07  4e-07
0.15  1495.86  -2.33482 0.00166434  2e+07  4e-07
0.1525  1496.46  -2.07181 0.00166434  2e+07  4e-07
0.155  1496.98  -1.833 0.00166434  2e+07  4e-07
0.1575  1497.43  -1.61698 0.00166434  2e+07  4e-07
0.16  1497.82  -1.42232 0.00166434  2e+07  4e-07
0.1625  1498.15  -1.24753 0.00166434  2e+07  4e-07
0.165  1498.44  -1.09116 0.00166434  2e+07  4e-07
0.1675  1498.68  -0.951755 0.00166434  2e+07  4e-07
0.17  1498.89  -0.827907 0.00166434  2e+07  4e-07
0.1725  1499.06  -0.718252 0.00166434  2e+07  4e-07
0.175  1499.21  -0.621484 0.00166434  2e+07  4e-07
0.1775  1499.34  -0.536368 0.00166434  2e+07  4e-07
0.18  1499.45  -0.461737 0.00166434  2e+07  4e-07
0.1825  1499.54  -0.396503 0.00166434  2e+07  4e-07
0.185  1499.62  -0.339655 0.00166434  2e+07  4e-07
0.1875  1499.68  -0.290262 0.00166434  2e+07  4e-07
0.19  1499.73  -0.24747 0.00166434  2e+07  4e-07
0.1925  1499.78  -0.2105 0.00166434  2e+07  4e-07
0.195  1499.82  -0.178649 0.00166434  2e+07  4e-07
0.1975  1499.85  -0.151279 0.00166434  2e+07  4e-07
0.2  1499.88  -0.127822 0.00166434  2e+07  4e-07
0.2025  1499.9  -0.107768 0.00166434  2e+07  4e-07
0.205  1499.92  -0.0906651 0.00166434  2e+07  4e-07
0.2075  1499.93  -0.0761119 0.00166434  2e+07  4e-07
0.21  1499.94  -0.0637555 0.00166434  2e+07  4e-07
0.2125  1499.95  -0.0532857 0.00166434  2e+07  4e-07
0.215  1499.96  -0.0444311 0.00166434  2e+07  4e-07
0.2175  1499.97  -0.0369545 0.00166434  2e+07  4e-07
0.22  1499.97  -0.0306499 0.00166434  2e+07  4e-07
0.2225  1499.98  -0.0253385 0.00166434  2e+07  4e-07
0.225  1499.98  -0.0208652 0.00166434  2e+07  4e-07
0.2275  1499.99  -0.0170962 0.00166434  2e+07  4e-07
0.23  1499.99  -0.0139157 0.00166434  2e+07  4e-07
0.2325  1499.99  -0.0112235 0.00166434  2e+07  4e-07
0.235  1499.99  -0.00893324 0.00166434  2e+07  4e-07
0.2375  1499.99  -0.00696957 0.00166434  2e+07  4e-07
0.24  1500  -0.00526691 0.00166434  2e+07  4e-07
0.2425  1500  -0.00376755 0.00166434  2e+07  4e-07
0.245  1500  -0.00242017 0.00166434  2e+07  4e-07
0.2475  1500  -0.00117849 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
