TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  7.40612e-43  0.0061001  4.18e+07  0.00098
0.0025  300  3.50358e-41  0.0061001  4.18e+07  0.00098
0.005  300  4.22659e-39  0.0061001  4.18e+07  0.00098
0.0075  300  7.0705e-37  0.0061001  4.18e+07  0.00098
0.01  300  1.31064e-34  0.0061001  4.18e+07  0.00098
0.0125  300  2.54047e-32  0.0061001  4.18e+07  0.00098
0.015  300  5.11606e-30  0.0061001  4.18e+07  0.00098
0.0175  300  1.09991e-27  0.0061001  4.18e+07  0.00098
0.02  300  2.63322e-25  0.0061001  4.18e+07  0.00098
0.0225  300  7.13266e-23  0.0061001  4.18e+07  0.00098
0.025  300  2.12936e-20  0.0061001  4.18e+07  0.00098
0.0275  300  6.93727e-18  0.0061001  4.18e+07  0.00098
0.03  300  2.68262e-15  0.0061001  4.18e+07  0.00098
0.0325  300  6.96789e-13  0.0061001  4.18e+07  0.00098
0.035  300  1.39835e-10  0.0061001  4.18e+07  0.00098
0.0375  300  2.46644e-08  0.0061001  4.18e+07  0.00098
0.04  300  3.64359e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000416259  0.0061001  4.18e+07  0.00098
0.045  300.017  0.0316513  0.0061001  4.18e+07  0.00098
0.0475  301.291  1.06465  0.0061001  4.18e+07  0.00098
0.04875  321.904 -5.49505 0.00642108  4.18e+07  0.00098
0.04875  321.904 -5.49505 0.000201369  4.18e+07  0.00098
0.05  942.057  -176.239 0.00166434  2e+07  4e-07
0.0525  1073.53  -171.632 0.00166434  2e+07  4e-07
0.055  1169.5  -165.04 0.00166434  2e+07  4e-07
0.0575  1242.61  -156.175 0.00166434  2e+07  4e-07
0.06  1299.52  -145.435 0.00166434  2e+07  4e-07
0.0625  1344.29  -133.328 0.00166434  2e+07  4e-07
0.065  1379.66  -120.347 0.00166434  2e+07  4e-07
0.0675  1407.6  -106.951 0.00166434  2e+07  4e-07
0.07  1429.59  -93.5566 0.00166434  2e+07  4e-07
0.0725  1446.81  -80.5354 0.00166434  2e+07  4e-07
0.075  1460.19  -68.204 0.00166434  2e+07  4e-07
0.0775  1470.5  -56.8151 0.00166434  2e+07  4e-07
0.08  1478.35  -46.5501 0.00166434  2e+07  4e-07
0.0825  1484.28  -37.5161 0.00166434  2e+07  4e-07
0.085  1488.7  -29.7478 0.00166434  2e+07  4e-07
0.0875  1491.95  -23.2165 0.00166434  2e+07  4e-07
0.09  1494.33  -17.8427 0.00166434  2e+07  4e-07
0.0925  1496.04  -13.5114 0.00166434  2e+07  4e-07
0.095  1497.26  -10.088 0.00166434  2e+07  4e-07
0.0975  1498.12  -7.43156 0.00166434  2e+07  4e-07
0.1  1498.72  -5.40552 0.00166434  2e+07  4e-07
0.1025  1499.14  -3.88504 0.00166434  2e+07  4e-07
0.105  1499.42  -2.76101 0.00166434  2e+07  4e-07
0.1075  1499.61  -1.9416 0.00166434  2e+07  4e-07
0.11  1499.75  -1.35197 0.00166434  2e+07  4e-07
0.1125  1499.83  -0.932762 0.00166434  2e+07  4e-07
0.115  1499.89  -0.638024 0.00166434  2e+07  4e-07
0.1175  1499.93  -0.432929 0.00166434  2e+07  4e-07
0.12  1499.95  -0.291572 0.00166434  2e+07  4e-07
0.1225  1499.97  -0.195005 0.00166434  2e+07  4e-07
0.125  1499.98  -0.129575 0.00166434  2e+07  4e-07
0.1275  1499.99  -0.0855777 0.00166434  2e+07  4e-07
0.13  1499.99  -0.0562012 0.00166434  2e+07  4e-07
0.1325  1500  -0.0367146 0.00166434  2e+07  4e-07
0.135  1500  -0.0238668 0.00166434  2e+07  4e-07
0.1375  1500  -0.0154437 0.00166434  2e+07  4e-07
0.14  1500  -0.0099505 0.00166434  2e+07  4e-07
0.1425  1500  -0.00638547 0.00166434  2e+07  4e-07
0.145  1500  -0.00408233 0.00166434  2e+07  4e-07
0.1475  1500  -0.00260073 0.00166434  2e+07  4e-07
0.15  1500  -0.0016514 0.00166434  2e+07  4e-07
0.1525  1500  -0.00104536 0.00166434  2e+07  4e-07
0.155  1500  -0.000659805 0.00166434  2e+07  4e-07
0.1575  1500  -0.000415321 0.00166434  2e+07  4e-07
0.16  1500  -0.000260758 0.00166434  2e+07  4e-07
0.1625  1500  -0.000163322 0.00166434  2e+07  4e-07
0.165  1500  -0.000102062 0.00166434  2e+07  4e-07
0.1675  1500  -6.36435e-05 0.00166434  2e+07  4e-07
0.17  1500  -3.96064e-05 0.00166434  2e+07  4e-07
0.1725  1500  -2.46007e-05 0.00166434  2e+07  4e-07
0.175  1500  -1.52526e-05 0.00166434  2e+07  4e-07
0.1775  1500  -9.44059e-06 0.00166434  2e+07  4e-07
0.18  1500  -5.83379e-06 0.00166434  2e+07  4e-07
0.1825  1500  -3.59945e-06 0.00166434  2e+07  4e-07
0.185  1500  -2.21762e-06 0.00166434  2e+07  4e-07
0.1875  1500  -1.36439e-06 0.00166434  2e+07  4e-07
0.19  1500  -8.38336e-07 0.00166434  2e+07  4e-07
0.1925  1500  -5.14461e-07 0.00166434  2e+07  4e-07
0.195  1500  -3.15334e-07 0.00166434  2e+07  4e-07
0.1975  1500  -1.93061e-07 0.00166434  2e+07  4e-07
0.2  1500  -1.18074e-07 0.00166434  2e+07  4e-07
0.2025  1500  -7.21344e-08 0.00166434  2e+07  4e-07
0.205  1500  -4.40278e-08 0.00166434  2e+07  4e-07
0.2075  1500  -2.68465e-08 0.00166434  2e+07  4e-07
0.21  1500  -1.63559e-08 0.00166434  2e+07  4e-07
0.2125  1500  -9.95289e-09 0.00166434  2e+07  4e-07
0.215  1500  -6.05455e-09 0.00166434  2e+07  4e-07
0.2175  1500  -3.68031e-09 0.00166434  2e+07  4e-07
0.22  1500  -2.23332e-09 0.00166434  2e+07  4e-07
0.2225  1500  -1.35665e-09 0.00166434  2e+07  4e-07
0.225  1500  -8.21664e-10 0.00166434  2e+07  4e-07
0.2275  1500  -4.98019e-10 0.00166434  2e+07  4e-07
0.23  1500  -3.0194e-10 0.00166434  2e+07  4e-07
0.2325  1500  -1.81976e-10 0.00166434  2e+07  4e-07
0.235  1500  -1.09543e-10 0.00166434  2e+07  4e-07
0.2375  1500  -6.55275e-11 0.00166434  2e+07  4e-07
0.24  1500  -3.97024e-11 0.00166434  2e+07  4e-07
0.2425  1500  -2.26399e-11 0.00166434  2e+07  4e-07
0.245  1500  -1.29175e-11 0.00166434  2e+07  4e-07
0.2475  1500  -4.38038e-12 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
