TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.19751e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -9.05448e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.65341e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -4.197e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.1758e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.33927e-20  0.0061001  4.18e+07  0.00098
0.015  300  -8.94364e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.95239e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.23378e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.36921e-14  0.0061001  4.18e+07  0.00098
0.025  300  9.49482e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.66145e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.3221e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.37578e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.29126e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.27279e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000675152  0.0061001  4.18e+07  0.00098
0.0425  300.029  0.0104075  0.0061001  4.18e+07  0.00098
0.045  300.464  0.101833  0.0061001  4.18e+07  0.00098
0.0475  304.885  0.387659  0.0061001  4.18e+07  0.00098
0.04875  314.214 -0.288597 0.00632084  4.18e+07  0.00098
0.04875  314.214 -0.288597 0.000195738  4.18e+07  0.00098
0.05  673.653  -14.1148 0.00166434  2e+07  4e-07
0.0525  804.44  -14.6448 0.00166434  2e+07  4e-07
0.055  900.654  -15.1454 0.00166434  2e+07  4e-07
0.0575  976.539  -15.5241 0.00166434  2e+07  4e-07
0.06  1038.75  -15.7773 0.00166434  2e+07  4e-07
0.0625  1091.04  -15.9168 0.00166434  2e+07  4e-07
0.065  1135.75  -15.9564 0.00166434  2e+07  4e-07
0.0675  1174.45  -15.9089 0.00166434  2e+07  4e-07
0.07  1208.29  -15.7856 0.00166434  2e+07  4e-07
0.0725  1238.09  -15.5962 0.00166434  2e+07  4e-07
0.075  1264.49  -15.3497 0.00166434  2e+07  4e-07
0.0775  1287.99  -15.0535 0.00166434  2e+07  4e-07
0.08  1308.99  -14.7146 0.00166434  2e+07  4e-07
0.0825  1327.82  -14.3391 0.00166434  2e+07  4e-07
0.085  1344.75  -13.9326 0.00166434  2e+07  4e-07
0.0875  1359.99  -13.5003 0.00166434  2e+07  4e-07
0.09  1373.75  -13.0467 0.00166434  2e+07  4e-07
0.0925  1386.17  -12.5761 0.00166434  2e+07  4e-07
0.095  1397.41  -12.0926 0.00166434  2e+07  4e-07
0.0975  1407.58  -11.5996 0.00166434  2e+07  4e-07
0.1  1416.79  -11.1004 0.00166434  2e+07  4e-07
