TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -7.78821e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -5.8887e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.07531e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -2.72955e-23  0.0061001  4.18e+07  0.00098
0.01  300  -7.64689e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -2.17174e-20  0.0061001  4.18e+07  0.00098
0.015  300  -5.81643e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.2693e-17  0.0061001  4.18e+07  0.00098
0.02  300  -7.97604e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.54784e-14  0.0061001  4.18e+07  0.00098
0.025  300  6.50841e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.55254e-11  0.0061001  4.18e+07  0.00098
0.03  300  9.4313e-10  0.0061001  4.18e+07  0.00098
0.0325  300  3.21301e-08  0.0061001  4.18e+07  0.00098
0.035  300  9.82825e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.6038e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000567007  0.0061001  4.18e+07  0.00098
0.0425  300.023  0.00933194  0.0061001  4.18e+07  0.00098
0.045  300.412  0.0987255  0.0061001  4.18e+07  0.00098
0.0475  304.677  0.411797  0.0061001  4.18e+07  0.00098
0.04875  314.379 -0.347784 0.00632315  4.18e+07  0.00098
0.04875  314.379 -0.347784 0.000195858  4.18e+07  0.00098
0.05  681.457  -15.8976 0.00166434  2e+07  4e-07
0.0525  812.523  -16.4441 0.00166434  2e+07  4e-07
0.055  909.003  -16.9679 0.00166434  2e+07  4e-07
0.0575  985.089  -17.3592 0.00166434  2e+07  4e-07
0.06  1047.44  -17.6114 0.00166434  2e+07  4e-07
0.0625  1099.79  -17.7365 0.00166434  2e+07  4e-07
0.065  1144.51  -17.7494 0.00166434  2e+07  4e-07
0.0675  1183.18  -17.6641 0.00166434  2e+07  4e-07
0.07  1216.94  -17.4932 0.00166434  2e+07  4e-07
0.0725  1246.63  -17.2479 0.00166434  2e+07  4e-07
0.075  1272.88  -16.9379 0.00166434  2e+07  4e-07
0.0775  1296.21  -16.5719 0.00166434  2e+07  4e-07
0.08  1317.02  -16.158 0.00166434  2e+07  4e-07
0.0825  1335.63  -15.7032 0.00166434  2e+07  4e-07
0.085  1352.33  -15.214 0.00166434  2e+07  4e-07
0.0875  1367.32  -14.6964 0.00166434  2e+07  4e-07
0.09  1380.82  -14.1558 0.00166434  2e+07  4e-07
0.0925  1392.98  -13.5973 0.00166434  2e+07  4e-07
0.095  1403.94  -13.0256 0.00166434  2e+07  4e-07
0.0975  1413.83  -12.4449 0.00166434  2e+07  4e-07
0.1  1422.75  -11.8593 0.00166434  2e+07  4e-07
0.1025  1430.81  -11.2722 0.00166434  2e+07  4e-07
0.105  1438.08  -10.6872 0.00166434  2e+07  4e-07
0.1075  1444.64  -10.1072 0.00166434  2e+07  4e-07
0.11  1450.56  -9.53492 0.00166434  2e+07  4e-07
0.1125  1455.9  -8.97289 0.00166434  2e+07  4e-07
0.115  1460.7  -8.42327 0.00166434  2e+07  4e-07
0.1175  1465.03  -7.888 0.00166434  2e+07  4e-07
0.12  1468.92  -7.36877 0.00166434  2e+07  4e-07
0.1225  1472.42  -6.86699 0.00166434  2e+07  4e-07
0.125  1475.55  -6.38388 0.00166434  2e+07  4e-07
0.1275  1478.37  -5.92041 0.00166434  2e+07  4e-07
0.13  1480.88  -5.47732 0.00166434  2e+07  4e-07
0.1325  1483.13  -5.05518 0.00166434  2e+07  4e-07
0.135  1485.14  -4.65435 0.00166434  2e+07  4e-07
0.1375  1486.93  -4.27501 0.00166434  2e+07  4e-07
0.14  1488.53  -3.91719 0.00166434  2e+07  4e-07
0.1425  1489.94  -3.58076 0.00166434  2e+07  4e-07
0.145  1491.2  -3.26544 0.00166434  2e+07  4e-07
0.1475  1492.31  -2.97084 0.00166434  2e+07  4e-07
0.15  1493.29  -2.69647 0.00166434  2e+07  4e-07
0.1525  1494.16  -2.44172 0.00166434  2e+07  4e-07
0.155  1494.92  -2.20591 0.00166434  2e+07  4e-07
0.1575  1495.59  -1.98828 0.00166434  2e+07  4e-07
0.16  1496.18  -1.78805 0.00166434  2e+07  4e-07
0.1625  1496.7  -1.60435 0.00166434  2e+07  4e-07
0.165  1497.15  -1.43631 0.00166434  2e+07  4e-07
0.1675  1497.54  -1.28304 0.00166434  2e+07  4e-07
0.17  1497.88  -1.14363 0.00166434  2e+07  4e-07
0.1725  1498.18  -1.01717 0.00166434  2e+07  4e-07
0.175  1498.44  -0.902784 0.00166434  2e+07  4e-07
0.1775  1498.66  -0.799586 0.00166434  2e+07  4e-07
0.18  1498.85  -0.706727 0.00166434  2e+07  4e-07
0.1825  1499.02  -0.623385 0.00166434  2e+07  4e-07
0.185  1499.17  -0.548773 0.00166434  2e+07  4e-07
0.1875  1499.29  -0.482139 0.00166434  2e+07  4e-07
0.19  1499.4  -0.422772 0.00166434  2e+07  4e-07
0.1925  1499.49  -0.370002 0.00166434  2e+07  4e-07
0.195  1499.56  -0.323202 0.00166434  2e+07  4e-07
0.1975  1499.63  -0.281787 0.00166434  2e+07  4e-07
0.2  1499.69  -0.245213 0.00166434  2e+07  4e-07
0.2025  1499.74  -0.212978 0.00166434  2e+07  4e-07
0.205  1499.78  -0.184623 0.00166434  2e+07  4e-07
0.2075  1499.81  -0.159722 0.00166434  2e+07  4e-07
0.21  1499.84  -0.137891 0.00166434  2e+07  4e-07
0.2125  1499.87  -0.118777 0.00166434  2e+07  4e-07
0.215  1499.89  -0.102063 0.00166434  2e+07  4e-07
0.2175  1499.91  -0.0874585 0.00166434  2e+07  4e-07
0.22  1499.92  -0.0747043 0.00166434  2e+07  4e-07
0.2225  1499.94  -0.0635656 0.00166434  2e+07  4e-07
0.225  1499.95  -0.0538312 0.00166434  2e+07  4e-07
0.2275  1499.96  -0.0453116 0.00166434  2e+07  4e-07
0.23  1499.96  -0.0378363 0.00166434  2e+07  4e-07
0.2325  1499.97  -0.0312522 0.00166434  2e+07  4e-07
0.235  1499.98  -0.0254212 0.00166434  2e+07  4e-07
0.2375  1499.98  -0.0202187 0.00166434  2e+07  4e-07
0.24  1499.99  -0.0155319 0.00166434  2e+07  4e-07
0.2425  1499.99  -0.0112579 0.00166434  2e+07  4e-07
0.245  1499.99  -0.007302 0.00166434  2e+07  4e-07
0.2475  1500  -0.00357671 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
