TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.6481e-41  0.0061001  4.18e+07  0.00098
0.0025  300  1.01789e-39  0.0061001  4.18e+07  0.00098
0.005  300  9.87471e-38  0.0061001  4.18e+07  0.00098
0.0075  300  1.29992e-35  0.0061001  4.18e+07  0.00098
0.01  300  1.80814e-33  0.0061001  4.18e+07  0.00098
0.0125  300  2.38666e-31  0.0061001  4.18e+07  0.00098
0.015  300  2.68687e-29  0.0061001  4.18e+07  0.00098
0.0175  300  2.04558e-27  0.0061001  4.18e+07  0.00098
0.02  300  -4.53153e-26  0.0061001  4.18e+07  0.00098
0.0225  300  -6.73915e-23  0.0061001  4.18e+07  0.00098
0.025  300  -1.51233e-20  0.0061001  4.18e+07  0.00098
0.0275  300  1.9153e-17  0.0061001  4.18e+07  0.00098
0.03  300  3.94339e-14  0.0061001  4.18e+07  0.00098
0.0325  300  6.16734e-12  0.0061001  4.18e+07  0.00098
0.035  300  8.72174e-10  0.0061001  4.18e+07  0.00098
0.0375  300  1.07119e-07  0.0061001  4.18e+07  0.00098
0.04  300  1.08766e-05  0.0061001  4.18e+07  0.00098
0.0425  300  0.000841986  0.0061001  4.18e+07  0.00098
0.045  300.034  0.0425973  0.0061001  4.18e+07  0.00098
0.0475  301.754  0.916012  0.0061001  4.18e+07  0.00098
0.04875  319.89 -3.36333 0.00639619  4.18e+07  0.00098
0.04875  319.89 -3.36333 0.000199884  4.18e+07  0.00098
0.05  876.96  -109.726 0.00166434  2e+07  4e-07
0.0525  1009.65  -108.442 0.00166434  2e+07  4e-07
0.055  1107.36  -106.586 0.00166434  2e+07  4e-07
0.0575  1182.98  -103.579 0.00166434  2e+07  4e-07
0.06  1243.08  -99.4476 0.00166434  2e+07  4e-07
0.0625  1291.58  -94.3591 0.00166434  2e+07  4e-07
0.065  1331.09  -88.5152 0.00166434  2e+07  4e-07
0.0675  1363.43  -82.1159 0.00166434  2e+07  4e-07
0.07  1389.94  -75.349 0.00166434  2e+07  4e-07
0.0725  1411.68  -68.388 0.00166434  2e+07  4e-07
0.075  1429.47  -61.3913 0.00166434  2e+07  4e-07
0.0775  1443.98  -54.5017 0.00166434  2e+07  4e-07
0.08  1455.77  -47.8442 0.00166434  2e+07  4e-07
0.0825  1465.29  -41.5247 0.00166434  2e+07  4e-07
0.085  1472.95  -35.6283 0.00166434  2e+07  4e-07
0.0875  1479.05  -30.2182 0.00166434  2e+07  4e-07
0.09  1483.9  -25.3352 0.00166434  2e+07  4e-07
0.0925  1487.71  -20.9987 0.00166434  2e+07  4e-07
0.095  1490.68  -17.208 0.00166434  2e+07  4e-07
0.0975  1492.99  -13.9453 0.00166434  2e+07  4e-07
0.1  1494.76  -11.1788 0.00166434  2e+07  4e-07
0.1025  1496.11  -8.86677 0.00166434  2e+07  4e-07
0.105  1497.14  -6.9613 0.00166434  2e+07  4e-07
0.1075  1497.9  -5.41167 0.00166434  2e+07  4e-07
0.11  1498.48  -4.16736 0.00166434  2e+07  4e-07
0.1125  1498.9  -3.18019 0.00166434  2e+07  4e-07
0.115  1499.21  -2.40595 0.00166434  2e+07  4e-07
0.1175  1499.44  -1.80523 0.00166434  2e+07  4e-07
0.12  1499.6  -1.34391 0.00166434  2e+07  4e-07
