TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -3.45999e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -6.9496e-34  0.0061001  4.18e+07  0.00098
0.005  300  -3.5718e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -2.5924e-30  0.0061001  4.18e+07  0.00098
0.01  300  -2.11624e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -1.80792e-26  0.0061001  4.18e+07  0.00098
0.015  300  -1.55367e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.2952e-22  0.0061001  4.18e+07  0.00098
0.02  300  -9.901e-21  0.0061001  4.18e+07  0.00098
0.0225  300  -5.97507e-19  0.0061001  4.18e+07  0.00098
0.025  300  -7.00524e-18  0.0061001  4.18e+07  0.00098
0.0275  300  6.61149e-15  0.0061001  4.18e+07  0.00098
0.03  300  7.81178e-13  0.0061001  4.18e+07  0.00098
0.0325  300  7.59143e-11  0.0061001  4.18e+07  0.00098
0.035  300  6.73334e-09  0.0061001  4.18e+07  0.00098
0.0375  300  5.23894e-07  0.0061001  4.18e+07  0.00098
0.04  300  3.39667e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00169177  0.0061001  4.18e+07  0.00098
0.045  300.069  0.0555412  0.0061001  4.18e+07  0.00098
0.0475  302.34  0.777444  0.0061001  4.18e+07  0.00098
0.04875  318.059 -2.12337 0.00637272  4.18e+07  0.00098
0.04875  318.059 -2.12337 0.00019854  4.18e+07  0.00098
0.05  816.497  -70.9216 0.00166434  2e+07  4e-07
0.0525  949.587  -70.7436 0.00166434  2e+07  4e-07
0.055  1047.93  -70.3477 0.00166434  2e+07  4e-07
0.0575  1124.75  -69.2961 0.00166434  2e+07  4e-07
0.06  1186.65  -67.5784 0.00166434  2e+07  4e-07
0.0625  1237.46  -65.2754 0.00166434  2e+07  4e-07
0.065  1279.7  -62.4869 0.00166434  2e+07  4e-07
0.0675  1315.09  -59.3125 0.00166434  2e+07  4e-07
0.07  1344.89  -55.8464 0.00166434  2e+07  4e-07
0.0725  1370.08  -52.1758 0.00166434  2e+07  4e-07
0.075  1391.39  -48.38 0.00166434  2e+07  4e-07
0.0775  1409.44  -44.5303 0.00166434  2e+07  4e-07
0.08  1424.72  -40.6901 0.00166434  2e+07  4e-07
0.0825  1437.63  -36.9146 0.00166434  2e+07  4e-07
0.085  1448.51  -33.2509 0.00166434  2e+07  4e-07
0.0875  1457.67  -29.7383 0.00166434  2e+07  4e-07
0.09  1465.35  -26.4082 0.00166434  2e+07  4e-07
0.0925  1471.76  -23.285 0.00166434  2e+07  4e-07
0.095  1477.09  -20.3857 0.00166434  2e+07  4e-07
0.0975  1481.51  -17.7214 0.00166434  2e+07  4e-07
0.1  1485.14  -15.2968 0.00166434  2e+07  4e-07
0.1025  1488.12  -13.1115 0.00166434  2e+07  4e-07
0.105  1490.55  -11.1605 0.00166434  2e+07  4e-07
0.1075  1492.52  -9.4348 0.00166434  2e+07  4e-07
0.11  1494.11  -7.92215 0.00166434  2e+07  4e-07
0.1125  1495.39  -6.60802 0.00166434  2e+07  4e-07
0.115  1496.4  -5.47621 0.00166434  2e+07  4e-07
0.1175  1497.21  -4.50961 0.00166434  2e+07  4e-07
0.12  1497.84  -3.69082 0.00166434  2e+07  4e-07
0.1225  1498.34  -3.00269 0.00166434  2e+07  4e-07
0.125  1498.73  -2.42876 0.00166434  2e+07  4e-07
0.1275  1499.03  -1.95356 0.00166434  2e+07  4e-07
0.13  1499.27  -1.56288 0.00166434  2e+07  4e-07
0.1325  1499.44  -1.24384 0.00166434  2e+07  4e-07
0.135  1499.58  -0.98499 0.00166434  2e+07  4e-07
0.1375  1499.69  -0.776266 0.00166434  2e+07  4e-07
0.14  1499.77  -0.608955 0.00166434  2e+07  4e-07
0.1425  1499.83  -0.475598 0.00166434  2e+07  4e-07
0.145  1499.87  -0.369876 0.00166434  2e+07  4e-07
0.1475  1499.9  -0.286493 0.00166434  2e+07  4e-07
0.15  1499.93  -0.22105 0.00166434  2e+07  4e-07
0.1525  1499.95  -0.169928 0.00166434  2e+07  4e-07
0.155  1499.96  -0.13017 0.00166434  2e+07  4e-07
0.1575  1499.97  -0.0993805 0.00166434  2e+07  4e-07
0.16  1499.98  -0.0756321 0.00166434  2e+07  4e-07
0.1625  1499.98  -0.0573845 0.00166434  2e+07  4e-07
0.165  1499.99  -0.0434145 0.00166434  2e+07  4e-07
0.1675  1499.99  -0.0327559 0.00166434  2e+07  4e-07
0.17  1499.99  -0.0246503 0.00166434  2e+07  4e-07
0.1725  1500  -0.0185053 0.00166434  2e+07  4e-07
0.175  1500  -0.0138601 0.00166434  2e+07  4e-07
0.1775  1500  -0.0103584 0.00166434  2e+07  4e-07
0.18  1500  -0.0077255 0.00166434  2e+07  4e-07
0.1825  1500  -0.00575074 0.00166434  2e+07  4e-07
0.185  1500  -0.00427301 0.00166434  2e+07  4e-07
0.1875  1500  -0.00316961 0.00166434  2e+07  4e-07
0.19  1500  -0.0023474 0.00166434  2e+07  4e-07
0.1925  1500  -0.00173588 0.00166434  2e+07  4e-07
0.195  1500  -0.00128189 0.00166434  2e+07  4e-07
0.1975  1500  -0.000945409 0.00166434  2e+07  4e-07
0.2  1500  -0.000696409 0.00166434  2e+07  4e-07
0.2025  1500  -0.000512415 0.00166434  2e+07  4e-07
0.205  1500  -0.000376641 0.00166434  2e+07  4e-07
0.2075  1500  -0.000276575 0.00166434  2e+07  4e-07
0.21  1500  -0.000202912 0.00166434  2e+07  4e-07
0.2125  1500  -0.000148744 0.00166434  2e+07  4e-07
0.215  1500  -0.00010895 0.00166434  2e+07  4e-07
0.2175  1500  -7.97406e-05 0.00166434  2e+07  4e-07
0.22  1500  -5.83177e-05 0.00166434  2e+07  4e-07
0.2225  1500  -4.26149e-05 0.00166434  2e+07  4e-07
0.225  1500  -3.11096e-05 0.00166434  2e+07  4e-07
0.2275  1500  -2.26804e-05 0.00166434  2e+07  4e-07
0.23  1500  -1.6502e-05 0.00166434  2e+07  4e-07
0.2325  1500  -1.1967e-05 0.00166434  2e+07  4e-07
0.235  1500  -8.62803e-06 0.00166434  2e+07  4e-07
0.2375  1500  -6.1547e-06 0.00166434  2e+07  4e-07
0.24  1500  -4.30195e-06 0.00166434  2e+07  4e-07
0.2425  1500  -2.88613e-06 0.00166434  2e+07  4e-07
0.245  1500  -1.76728e-06 0.00166434  2e+07  4e-07
0.2475  1500  -8.35428e-07 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
