TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.05522e-25  0.0061001  4.18e+07  0.00098
0.0025  300  2.14158e-24  0.0061001  4.18e+07  0.00098
0.005  300  2.5665e-23  0.0061001  4.18e+07  0.00098
0.0075  300  4.19772e-22  0.0061001  4.18e+07  0.00098
0.01  300  7.79895e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.6573e-19  0.0061001  4.18e+07  0.00098
0.015  300  4.32173e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.49508e-16  0.0061001  4.18e+07  0.00098
0.02  300  7.41441e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.87841e-13  0.0061001  4.18e+07  0.00098
0.025  300  8.8565e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.60217e-10  0.0061001  4.18e+07  0.00098
0.03  300  7.1437e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.79681e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.03468e-06  0.0061001  4.18e+07  0.00098
0.0375  300  7.80311e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00123302  0.0061001  4.18e+07  0.00098
0.0425  300.054  0.0146147  0.0061001  4.18e+07  0.00098
0.045  300.677  0.110042  0.0061001  4.18e+07  0.00098
0.0475  305.588  0.318599  0.0061001  4.18e+07  0.00098
0.04875  313.802 -0.137297 0.00631508  4.18e+07  0.00098
0.04875  313.802 -0.137297 0.00019544  4.18e+07  0.00098
0.05  650.396  -9.56572 0.00166434  2e+07  4e-07
0.0525  780.2  -10.0177 0.00166434  2e+07  4e-07
0.055  875.49  -10.441 0.00166434  2e+07  4e-07
0.0575  950.654  -10.7782 0.00166434  2e+07  4e-07
0.06  1012.36  -11.0293 0.00166434  2e+07  4e-07
0.0625  1064.32  -11.2029 0.00166434  2e+07  4e-07
0.065  1108.86  -11.3088 0.00166434  2e+07  4e-07
0.0675  1147.55  -11.3554 0.00166434  2e+07  4e-07
0.07  1181.5  -11.3502 0.00166434  2e+07  4e-07
0.0725  1211.52  -11.2996 0.00166434  2e+07  4e-07
0.075  1238.23  -11.209 0.00166434  2e+07  4e-07
0.0775  1262.13  -11.0831 0.00166434  2e+07  4e-07
0.08  1283.61  -10.9263 0.00166434  2e+07  4e-07
0.0825  1302.98  -10.7421 0.00166434  2e+07  4e-07
0.085  1320.49  -10.534 0.00166434  2e+07  4e-07
0.0875  1336.38  -10.3049 0.00166434  2e+07  4e-07
0.09  1350.81  -10.0576 0.00166434  2e+07  4e-07
0.0925  1363.94  -9.79468 0.00166434  2e+07  4e-07
0.095  1375.92  -9.5184 0.00166434  2e+07  4e-07
0.0975  1386.85  -9.23093 0.00166434  2e+07  4e-07
0.1  1396.83  -8.93425 0.00166434  2e+07  4e-07
0.1025  1405.96  -8.63023 0.00166434  2e+07  4e-07
0.105  1414.31  -8.32058 0.00166434  2e+07  4e-07
0.1075  1421.95  -8.00692 0.00166434  2e+07  4e-07
0.11  1428.94  -7.69074 0.00166434  2e+07  4e-07
0.1125  1435.34  -7.37345 0.00166434  2e+07  4e-07
0.115  1441.2  -7.05633 0.00166434  2e+07  4e-07
0.1175  1446.57  -6.7406 0.00166434  2e+07  4e-07
0.12  1451.48  -6.42736 0.00166434  2e+07  4e-07
0.1225  1455.97  -6.11765 0.00166434  2e+07  4e-07
0.125  1460.08  -5.81241 0.00166434  2e+07  4e-07
0.1275  1463.83  -5.51251 0.00166434  2e+07  4e-07
0.13  1467.26  -5.21871 0.00166434  2e+07  4e-07
0.1325  1470.39  -4.93173 0.00166434  2e+07  4e-07
0.135  1473.25  -4.65218 0.00166434  2e+07  4e-07
0.1375  1475.85  -4.38061 0.00166434  2e+07  4e-07
0.14  1478.22  -4.11751 0.00166434  2e+07  4e-07
0.1425  1480.38  -3.86327 0.00166434  2e+07  4e-07
0.145  1482.35  -3.61822 0.00166434  2e+07  4e-07
0.1475  1484.13  -3.38264 0.00166434  2e+07  4e-07
0.15  1485.75  -3.15672 0.00166434  2e+07  4e-07
0.1525  1487.22  -2.94061 0.00166434  2e+07  4e-07
0.155  1488.54  -2.73438 0.00166434  2e+07  4e-07
0.1575  1489.75  -2.53806 0.00166434  2e+07  4e-07
0.16  1490.83  -2.35163 0.00166434  2e+07  4e-07
0.1625  1491.81  -2.175 0.00166434  2e+07  4e-07
0.165  1492.7  -2.00805 0.00166434  2e+07  4e-07
0.1675  1493.49  -1.85063 0.00166434  2e+07  4e-07
0.17  1494.21  -1.70252 0.00166434  2e+07  4e-07
0.1725  1494.85  -1.5635 0.00166434  2e+07  4e-07
0.175  1495.43  -1.4333 0.00166434  2e+07  4e-07
0.1775  1495.94  -1.31162 0.00166434  2e+07  4e-07
0.18  1496.41  -1.19817 0.00166434  2e+07  4e-07
0.1825  1496.82  -1.0926 0.00166434  2e+07  4e-07
0.185  1497.19  -0.994582 0.00166434  2e+07  4e-07
0.1875  1497.52  -0.903754 0.00166434  2e+07  4e-07
0.19  1497.81  -0.819759 0.00166434  2e+07  4e-07
0.1925  1498.07  -0.74223 0.00166434  2e+07  4e-07
0.195  1498.3  -0.670803 0.00166434  2e+07  4e-07
0.1975  1498.51  -0.605112 0.00166434  2e+07  4e-07
0.2  1498.69  -0.544798 0.00166434  2e+07  4e-07
0.2025  1498.85  -0.489507 0.00166434  2e+07  4e-07
0.205  1499  -0.43889 0.00166434  2e+07  4e-07
0.2075  1499.12  -0.392612 0.00166434  2e+07  4e-07
0.21  1499.24  -0.350345 0.00166434  2e+07  4e-07
0.2125  1499.33  -0.311773 0.00166434  2e+07  4e-07
0.215  1499.42  -0.276593 0.00166434  2e+07  4e-07
0.2175  1499.5  -0.244513 0.00166434  2e+07  4e-07
0.22  1499.57  -0.215256 0.00166434  2e+07  4e-07
0.2225  1499.63  -0.188557 0.00166434  2e+07  4e-07
0.225  1499.68  -0.164163 0.00166434  2e+07  4e-07
0.2275  1499.73  -0.141835 0.00166434  2e+07  4e-07
0.23  1499.77  -0.121346 0.00166434  2e+07  4e-07
0.2325  1499.81  -0.10248 0.00166434  2e+07  4e-07
0.235  1499.84  -0.0850339 0.00166434  2e+07  4e-07
0.2375  1499.87  -0.0688137 0.00166434  2e+07  4e-07
0.24  1499.9  -0.0536364 0.00166434  2e+07  4e-07
0.2425  1499.93  -0.0393279 0.00166434  2e+07  4e-07
0.245  1499.95  -0.0257229 0.00166434  2e+07  4e-07
0.2475  1499.98  -0.0126638 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
