TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.02284e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -1.66789e-32  0.0061001  4.18e+07  0.00098
0.005  300  -6.76649e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -3.77652e-29  0.0061001  4.18e+07  0.00098
0.01  300  -2.30401e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.42944e-25  0.0061001  4.18e+07  0.00098
0.015  300  -8.74414e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -5.2531e-22  0.0061001  4.18e+07  0.00098
0.02  300  -3.1689e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -1.86066e-18  0.0061001  4.18e+07  0.00098
0.025  300  -4.01107e-17  0.0061001  4.18e+07  0.00098
0.0275  300  2.79337e-14  0.0061001  4.18e+07  0.00098
0.03  300  2.55432e-12  0.0061001  4.18e+07  0.00098
0.0325  300  2.12903e-10  0.0061001  4.18e+07  0.00098
0.035  300  1.59966e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.04586e-06  0.0061001  4.18e+07  0.00098
0.04  300  5.65584e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00233188  0.0061001  4.18e+07  0.00098
0.045  300.096  0.0627886  0.0061001  4.18e+07  0.00098
0.0475  302.677  0.707591  0.0061001  4.18e+07  0.00098
0.04875  317.213 -1.62177 0.00636162  4.18e+07  0.00098
0.04875  317.213 -1.62177 0.000197921  4.18e+07  0.00098
0.05  788.011  -55.2625 0.00166434  2e+07  4e-07
0.0525  921.092  -55.451 0.00166434  2e+07  4e-07
0.055  1019.5  -55.5258 0.00166434  2e+07  4e-07
0.0575  1096.65  -55.1173 0.00166434  2e+07  4e-07
0.06  1159.13  -54.2055 0.00166434  2e+07  4e-07
0.0625  1210.77  -52.8443 0.00166434  2e+07  4e-07
0.065  1254.02  -51.1026 0.00166434  2e+07  4e-07
0.0675  1290.58  -49.049 0.00166434  2e+07  4e-07
0.07  1321.68  -46.748 0.00166434  2e+07  4e-07
0.0725  1348.25  -44.2587 0.00166434  2e+07  4e-07
0.075  1371  -41.635 0.00166434  2e+07  4e-07
0.0775  1390.52  -38.925 0.00166434  2e+07  4e-07
0.08  1407.27  -36.1721 0.00166434  2e+07  4e-07
0.0825  1421.65  -33.4145 0.00166434  2e+07  4e-07
0.085  1433.97  -30.6858 0.00166434  2e+07  4e-07
0.0875  1444.52  -28.0154 0.00166434  2e+07  4e-07
0.09  1453.53  -25.4279 0.00166434  2e+07  4e-07
0.0925  1461.2  -22.9444 0.00166434  2e+07  4e-07
0.095  1467.72  -20.5818 0.00166434  2e+07  4e-07
0.0975  1473.25  -18.3536 0.00166434  2e+07  4e-07
0.1  1477.91  -16.2697 0.00166434  2e+07  4e-07
0.1025  1481.83  -14.3369 0.00166434  2e+07  4e-07
0.105  1485.11  -12.5587 0.00166434  2e+07  4e-07
0.1075  1487.84  -10.9359 0.00166434  2e+07  4e-07
0.11  1490.12  -9.4667 0.00166434  2e+07  4e-07
0.1125  1491.99  -8.14703 0.00166434  2e+07  4e-07
0.115  1493.54  -6.97081 0.00166434  2e+07  4e-07
0.1175  1494.81  -5.93041 0.00166434  2e+07  4e-07
0.12  1495.85  -5.01703 0.00166434  2e+07  4e-07
0.1225  1496.69  -4.22098 0.00166434  2e+07  4e-07
0.125  1497.37  -3.53215 0.00166434  2e+07  4e-07
0.1275  1497.91  -2.9402 0.00166434  2e+07  4e-07
0.13  1498.35  -2.43493 0.00166434  2e+07  4e-07
0.1325  1498.71  -2.00645 0.00166434  2e+07  4e-07
0.135  1498.99  -1.64539 0.00166434  2e+07  4e-07
0.1375  1499.21  -1.34297 0.00166434  2e+07  4e-07
0.14  1499.38  -1.09116 0.00166434  2e+07  4e-07
0.1425  1499.52  -0.882681 0.00166434  2e+07  4e-07
0.145  1499.63  -0.711006 0.00166434  2e+07  4e-07
0.1475  1499.71  -0.570378 0.00166434  2e+07  4e-07
0.15  1499.78  -0.45576 0.00166434  2e+07  4e-07
0.1525  1499.83  -0.362791 0.00166434  2e+07  4e-07
0.155  1499.87  -0.28773 0.00166434  2e+07  4e-07
0.1575  1499.9  -0.227397 0.00166434  2e+07  4e-07
0.16  1499.92  -0.179106 0.00166434  2e+07  4e-07
0.1625  1499.94  -0.140612 0.00166434  2e+07  4e-07
0.165  1499.96  -0.110047 0.00166434  2e+07  4e-07
0.1675  1499.97  -0.0858674 0.00166434  2e+07  4e-07
0.17  1499.97  -0.0668078 0.00166434  2e+07  4e-07
0.1725  1499.98  -0.0518352 0.00166434  2e+07  4e-07
0.175  1499.99  -0.0401116 0.00166434  2e+07  4e-07
0.1775  1499.99  -0.0309608 0.00166434  2e+07  4e-07
0.18  1499.99  -0.0238393 0.00166434  2e+07  4e-07
0.1825  1499.99  -0.018313 0.00166434  2e+07  4e-07
0.185  1500  -0.0140363 0.00166434  2e+07  4e-07
0.1875  1500  -0.0107353 0.00166434  2e+07  4e-07
0.19  1500  -0.00819365 0.00166434  2e+07  4e-07
0.1925  1500  -0.00624144 0.00166434  2e+07  4e-07
0.195  1500  -0.00474537 0.00166434  2e+07  4e-07
0.1975  1500  -0.00360136 0.00166434  2e+07  4e-07
0.2  1500  -0.00272839 0.00166434  2e+07  4e-07
0.2025  1500  -0.00206357 0.00166434  2e+07  4e-07
0.205  1500  -0.00155823 0.00166434  2e+07  4e-07
0.2075  1500  -0.00117483 0.00166434  2e+07  4e-07
0.21  1500  -0.000884434 0.00166434  2e+07  4e-07
0.2125  1500  -0.000664855 0.00166434  2e+07  4e-07
0.215  1500  -0.000499081 0.00166434  2e+07  4e-07
0.2175  1500  -0.000374112 0.00166434  2e+07  4e-07
0.22  1500  -0.00028003 0.00166434  2e+07  4e-07
0.2225  1500  -0.000209286 0.00166434  2e+07  4e-07
0.225  1500  -0.000156141 0.00166434  2e+07  4e-07
0.2275  1500  -0.00011624 0.00166434  2e+07  4e-07
0.23  1500  -8.62801e-05 0.00166434  2e+07  4e-07
0.2325  1500  -6.37604e-05 0.00166434  2e+07  4e-07
0.235  1500  -4.67837e-05 0.00166434  2e+07  4e-07
0.2375  1500  -3.39083e-05 0.00166434  2e+07  4e-07
0.24  1500  -2.40336e-05 0.00166434  2e+07  4e-07
0.2425  1500  -1.63109e-05 0.00166434  2e+07  4e-07
0.245  1500  -1.00746e-05 0.00166434  2e+07  4e-07
0.2475  1500  -4.78822e-06 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
