TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.8457e-31  0.0061001  4.18e+07  0.00098
0.0025  300  2.5298e-30  0.0061001  4.18e+07  0.00098
0.005  300  7.4701e-29  0.0061001  4.18e+07  0.00098
0.0075  300  2.55784e-27  0.0061001  4.18e+07  0.00098
0.01  300  7.45134e-26  0.0061001  4.18e+07  0.00098
0.0125  300  1.75718e-24  0.0061001  4.18e+07  0.00098
0.015  300  1.29141e-22  0.0061001  4.18e+07  0.00098
0.0175  300  2.03492e-20  0.0061001  4.18e+07  0.00098
0.02  300  2.03657e-18  0.0061001  4.18e+07  0.00098
0.0225  300  2.66232e-16  0.0061001  4.18e+07  0.00098
0.025  300  1.19262e-13  0.0061001  4.18e+07  0.00098
0.0275  300  6.05578e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.89886e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.25443e-08  0.0061001  4.18e+07  0.00098
0.035  300  4.77945e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.54659e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000403275  0.0061001  4.18e+07  0.00098
0.0425  300.017  0.00778639  0.0061001  4.18e+07  0.00098
0.045  300.34  0.09461  0.0061001  4.18e+07  0.00098
0.0475  304.36  0.444148  0.0061001  4.18e+07  0.00098
0.04875  314.668 -0.426192 0.00632715  4.18e+07  0.00098
0.04875  314.668 -0.426192 0.000196068  4.18e+07  0.00098
0.05  694.161  -18.2681 0.00166434  2e+07  4e-07
0.0525  825.638  -18.8289 0.00166434  2e+07  4e-07
0.055  922.515  -19.3766 0.00166434  2e+07  4e-07
0.0575  998.894  -19.7784 0.00166434  2e+07  4e-07
0.06  1061.42  -20.0236 0.00166434  2e+07  4e-07
0.0625  1113.86  -20.1245 0.00166434  2e+07  4e-07
0.065  1158.57  -20.0976 0.00166434  2e+07  4e-07
0.0675  1197.16  -19.9586 0.00166434  2e+07  4e-07
0.07  1230.76  -19.722 0.00166434  2e+07  4e-07
0.0725  1260.24  -19.4006 0.00166434  2e+07  4e-07
0.075  1286.23  -19.0056 0.00166434  2e+07  4e-07
0.0775  1309.25  -18.5475 0.00166434  2e+07  4e-07
0.08  1329.71  -18.0353 0.00166434  2e+07  4e-07
0.0825  1347.95  -17.4774 0.00166434  2e+07  4e-07
0.085  1364.24  -16.8816 0.00166434  2e+07  4e-07
0.0875  1378.81  -16.2547 0.00166434  2e+07  4e-07
0.09  1391.86  -15.6034 0.00166434  2e+07  4e-07
0.0925  1403.56  -14.9336 0.00166434  2e+07  4e-07
0.095  1414.05  -14.2507 0.00166434  2e+07  4e-07
0.0975  1423.47  -13.56 0.00166434  2e+07  4e-07
0.1  1431.92  -12.866 0.00166434  2e+07  4e-07
0.1025  1439.5  -12.173 0.00166434  2e+07  4e-07
0.105  1446.3  -11.4851 0.00166434  2e+07  4e-07
0.1075  1452.39  -10.8058 0.00166434  2e+07  4e-07
0.11  1457.85  -10.1382 0.00166434  2e+07  4e-07
0.1125  1462.73  -9.48532 0.00166434  2e+07  4e-07
0.115  1467.1  -8.84964 0.00166434  2e+07  4e-07
0.1175  1471  -8.23338 0.00166434  2e+07  4e-07
0.12  1474.47  -7.63845 0.00166434  2e+07  4e-07
0.1225  1477.57  -7.06644 0.00166434  2e+07  4e-07
0.125  1480.33  -6.51866 0.00166434  2e+07  4e-07
0.1275  1482.77  -5.99615 0.00166434  2e+07  4e-07
0.13  1484.94  -5.49966 0.00166434  2e+07  4e-07
0.1325  1486.86  -5.02972 0.00166434  2e+07  4e-07
0.135  1488.56  -4.58658 0.00166434  2e+07  4e-07
0.1375  1490.06  -4.17031 0.00166434  2e+07  4e-07
0.14  1491.37  -3.78075 0.00166434  2e+07  4e-07
0.1425  1492.53  -3.41756 0.00166434  2e+07  4e-07
0.145  1493.54  -3.08021 0.00166434  2e+07  4e-07
0.1475  1494.43  -2.76804 0.00166434  2e+07  4e-07
0.15  1495.2  -2.48023 0.00166434  2e+07  4e-07
0.1525  1495.88  -2.21588 0.00166434  2e+07  4e-07
0.155  1496.47  -1.97395 0.00166434  2e+07  4e-07
0.1575  1496.97  -1.75336 0.00166434  2e+07  4e-07
0.16  1497.42  -1.55295 0.00166434  2e+07  4e-07
0.1625  1497.8  -1.37153 0.00166434  2e+07  4e-07
0.165  1498.12  -1.20789 0.00166434  2e+07  4e-07
0.1675  1498.41  -1.06079 0.00166434  2e+07  4e-07
0.17  1498.65  -0.92904 0.00166434  2e+07  4e-07
0.1725  1498.86  -0.811428 0.00166434  2e+07  4e-07
0.175  1499.03  -0.706796 0.00166434  2e+07  4e-07
0.1775  1499.18  -0.614019 0.00166434  2e+07  4e-07
0.18  1499.31  -0.532023 0.00166434  2e+07  4e-07
0.1825  1499.42  -0.459788 0.00166434  2e+07  4e-07
0.185  1499.52  -0.396352 0.00166434  2e+07  4e-07
0.1875  1499.59  -0.340815 0.00166434  2e+07  4e-07
0.19  1499.66  -0.292339 0.00166434  2e+07  4e-07
0.1925  1499.72  -0.250152 0.00166434  2e+07  4e-07
0.195  1499.76  -0.213544 0.00166434  2e+07  4e-07
0.1975  1499.8  -0.181866 0.00166434  2e+07  4e-07
0.2  1499.84  -0.154528 0.00166434  2e+07  4e-07
0.2025  1499.86  -0.130999 0.00166434  2e+07  4e-07
0.205  1499.89  -0.110798 0.00166434  2e+07  4e-07
0.2075  1499.91  -0.0934989 0.00166434  2e+07  4e-07
0.21  1499.92  -0.0787179 0.00166434  2e+07  4e-07
0.2125  1499.94  -0.066116 0.00166434  2e+07  4e-07
0.215  1499.95  -0.0553933 0.00166434  2e+07  4e-07
0.2175  1499.96  -0.0462855 0.00166434  2e+07  4e-07
