TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  7.87294e-42  0.0061001  4.18e+07  0.00098
0.0025  300  3.3544e-40  0.0061001  4.18e+07  0.00098
0.005  300  3.70289e-38  0.0061001  4.18e+07  0.00098
0.0075  300  5.7967e-36  0.0061001  4.18e+07  0.00098
0.01  300  1.02753e-33  0.0061001  4.18e+07  0.00098
0.0125  300  1.91476e-31  0.0061001  4.18e+07  0.00098
0.015  300  3.5573e-29  0.0061001  4.18e+07  0.00098
0.0175  300  6.15295e-27  0.0061001  4.18e+07  0.00098
0.02  300  8.73121e-25  0.0061001  4.18e+07  0.00098
0.0225  300  7.24202e-23  0.0061001  4.18e+07  0.00098
0.025  300  4.06504e-21  0.0061001  4.18e+07  0.00098
0.0275  300  1.41317e-17  0.0061001  4.18e+07  0.00098
0.03  300  1.75981e-14  0.0061001  4.18e+07  0.00098
0.0325  300  3.09558e-12  0.0061001  4.18e+07  0.00098
0.035  300  4.92789e-10  0.0061001  4.18e+07  0.00098
0.0375  300  6.80965e-08  0.0061001  4.18e+07  0.00098
0.04  300  7.78243e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000679258  0.0061001  4.18e+07  0.00098
0.045  300.027  0.0389318  0.0061001  4.18e+07  0.00098
0.0475  301.598  0.962627  0.0061001  4.18e+07  0.00098
0.04875  320.494 -3.95237 0.00640375  4.18e+07  0.00098
0.04875  320.494 -3.95237 0.000200328  4.18e+07  0.00098
0.05  896.605  -128.171 0.00166434  2e+07  4e-07
0.0525  1029.02  -126.093 0.00166434  2e+07  4e-07
0.055  1126.34  -123.12 0.00166434  2e+07  4e-07
0.0575  1201.35  -118.699 0.00166434  2e+07  4e-07
0.06  1260.64  -112.93 0.00166434  2e+07  4e-07
0.0625  1308.17  -106.059 0.00166434  2e+07  4e-07
0.065  1346.57  -98.3612 0.00166434  2e+07  4e-07
0.0675  1377.7  -90.1045 0.00166434  2e+07  4e-07
0.07  1402.95  -81.5382 0.00166434  2e+07  4e-07
0.0725  1423.41  -72.8889 0.00166434  2e+07  4e-07
0.075  1439.91  -64.3594 0.00166434  2e+07  4e-07
0.0775  1453.18  -56.126 0.00166434  2e+07  4e-07
0.08  1463.77  -48.3362 0.00166434  2e+07  4e-07
0.0825  1472.17  -41.1057 0.00166434  2e+07  4e-07
0.085  1478.79  -34.5175 0.00166434  2e+07  4e-07
0.0875  1483.96  -28.6216 0.00166434  2e+07  4e-07
0.09  1487.96  -23.4374 0.00166434  2e+07  4e-07
0.0925  1491.04  -18.9564 0.00166434  2e+07  4e-07
0.095  1493.38  -15.1472 0.00166434  2e+07  4e-07
0.0975  1495.15  -11.9608 0.00166434  2e+07  4e-07
0.1  1496.47  -9.33654 0.00166434  2e+07  4e-07
0.1025  1497.45  -7.20728 0.00166434  2e+07  4e-07
0.105  1498.17  -5.50416 0.00166434  2e+07  4e-07
0.1075  1498.7  -4.16031 0.00166434  2e+07  4e-07
0.11  1499.08  -3.11362 0.00166434  2e+07  4e-07
0.1125  1499.35  -2.30833 0.00166434  2e+07  4e-07
0.115  1499.55  -1.69595 0.00166434  2e+07  4e-07
0.1175  1499.69  -1.23538 0.00166434  2e+07  4e-07
0.12  1499.78  -0.892559 0.00166434  2e+07  4e-07
0.1225  1499.85  -0.639885 0.00166434  2e+07  4e-07
0.125  1499.9  -0.455372 0.00166434  2e+07  4e-07
0.1275  1499.93  -0.321804 0.00166434  2e+07  4e-07
0.13  1499.95  -0.225909 0.00166434  2e+07  4e-07
0.1325  1499.97  -0.157594 0.00166434  2e+07  4e-07
0.135  1499.98  -0.109282 0.00166434  2e+07  4e-07
0.1375  1499.99  -0.0753523 0.00166434  2e+07  4e-07
0.14  1499.99  -0.051678 0.00166434  2e+07  4e-07
0.1425  1499.99  -0.0352611 0.00166434  2e+07  4e-07
0.145  1500  -0.023943 0.00166434  2e+07  4e-07
0.1475  1500  -0.0161829 0.00166434  2e+07  4e-07
0.15  1500  -0.0108901 0.00166434  2e+07  4e-07
0.1525  1500  -0.00729785 0.00166434  2e+07  4e-07
0.155  1500  -0.00487119 0.00166434  2e+07  4e-07
0.1575  1500  -0.00323918 0.00166434  2e+07  4e-07
0.16  1500  -0.00214621 0.00166434  2e+07  4e-07
0.1625  1500  -0.00141716 0.00166434  2e+07  4e-07
0.165  1500  -0.000932704 0.00166434  2e+07  4e-07
0.1675  1500  -0.000611947 0.00166434  2e+07  4e-07
0.17  1500  -0.000400303 0.00166434  2e+07  4e-07
0.1725  1500  -0.000261112 0.00166434  2e+07  4e-07
0.175  1500  -0.000169857 0.00166434  2e+07  4e-07
0.1775  1500  -0.000110206 0.00166434  2e+07  4e-07
0.18  1500  -7.13261e-05 0.00166434  2e+07  4e-07
0.1825  1500  -4.60525e-05 0.00166434  2e+07  4e-07
0.185  1500  -2.96664e-05 0.00166434  2e+07  4e-07
0.1875  1500  -1.90688e-05 0.00166434  2e+07  4e-07
0.19  1500  -1.22312e-05 0.00166434  2e+07  4e-07
0.1925  1500  -7.82953e-06 0.00166434  2e+07  4e-07
0.195  1500  -5.00219e-06 0.00166434  2e+07  4e-07
0.1975  1500  -3.18989e-06 0.00166434  2e+07  4e-07
0.2  1500  -2.03054e-06 0.00166434  2e+07  4e-07
0.2025  1500  -1.29033e-06 0.00166434  2e+07  4e-07
0.205  1500  -8.18591e-07 0.00166434  2e+07  4e-07
0.2075  1500  -5.18488e-07 0.00166434  2e+07  4e-07
0.21  1500  -3.279e-07 0.00166434  2e+07  4e-07
0.2125  1500  -2.07064e-07 0.00166434  2e+07  4e-07
0.215  1500  -1.30569e-07 0.00166434  2e+07  4e-07
0.2175  1500  -8.2217e-08 0.00166434  2e+07  4e-07
0.22  1500  -5.17052e-08 0.00166434  2e+07  4e-07
0.2225  1500  -3.24711e-08 0.00166434  2e+07  4e-07
0.225  1500  -2.03677e-08 0.00166434  2e+07  4e-07
0.2275  1500  -1.27605e-08 0.00166434  2e+07  4e-07
0.23  1500  -7.98058e-09 0.00166434  2e+07  4e-07
0.2325  1500  -4.98515e-09 0.00166434  2e+07  4e-07
0.235  1500  -3.10507e-09 0.00166434  2e+07  4e-07
0.2375  1500  -1.92596e-09 0.00166434  2e+07  4e-07
0.24  1500  -1.18289e-09 0.00166434  2e+07  4e-07
0.2425  1500  -7.08587e-10 0.00166434  2e+07  4e-07
0.245  1500  -3.9636e-10 0.00166434  2e+07  4e-07
0.2475  1500  -1.76055e-10 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
