TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.32942e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.60474e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.13711e-29  0.0061001  4.18e+07  0.00098
0.0075  300  3.54473e-28  0.0061001  4.18e+07  0.00098
0.01  300  1.01475e-26  0.0061001  4.18e+07  0.00098
0.0125  300  1.46224e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.30581e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -1.79177e-21  0.0061001  4.18e+07  0.00098
0.02  300  -6.51571e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.50793e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.45953e-14  0.0061001  4.18e+07  0.00098
0.0275  300  8.79571e-13  0.0061001  4.18e+07  0.00098
0.03  300  5.17743e-11  0.0061001  4.18e+07  0.00098
0.0325  300  2.79818e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.35299e-07  0.0061001  4.18e+07  0.00098
0.0375  300  5.649e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000193312  0.0061001  4.18e+07  0.00098
0.0425  300.008  0.00498376  0.0061001  4.18e+07  0.00098
0.045  300.212  0.0823244  0.0061001  4.18e+07  0.00098
0.0475  303.654  0.539786  0.0061001  4.18e+07  0.00098
0.04875  315.471 -0.740304 0.0063382  4.18e+07  0.00098
0.04875  315.471 -0.740304 0.000196651  4.18e+07  0.00098
0.05  726.239  -27.8355 0.00166434  2e+07  4e-07
0.0525  858.577  -28.4284 0.00166434  2e+07  4e-07
0.055  956.303  -29.0111 0.00166434  2e+07  4e-07
0.0575  1033.28  -29.3738 0.00166434  2e+07  4e-07
0.06  1096.13  -29.4961 0.00166434  2e+07  4e-07
0.0625  1148.64  -29.3956 0.00166434  2e+07  4e-07
0.065  1193.19  -29.0977 0.00166434  2e+07  4e-07
0.0675  1231.41  -28.6275 0.00166434  2e+07  4e-07
0.07  1264.49  -28.0088 0.00166434  2e+07  4e-07
0.0725  1293.28  -27.263 0.00166434  2e+07  4e-07
0.075  1318.45  -26.4097 0.00166434  2e+07  4e-07
0.0775  1340.55  -25.4668 0.00166434  2e+07  4e-07
0.08  1360  -24.4507 0.00166434  2e+07  4e-07
0.0825  1377.14  -23.3765 0.00166434  2e+07  4e-07
0.085  1392.26  -22.2579 0.00166434  2e+07  4e-07
0.0875  1405.62  -21.1079 0.00166434  2e+07  4e-07
0.09  1417.43  -19.9381 0.00166434  2e+07  4e-07
0.0925  1427.85  -18.7595 0.00166434  2e+07  4e-07
0.095  1437.06  -17.5818 0.00166434  2e+07  4e-07
0.0975  1445.18  -16.4142 0.00166434  2e+07  4e-07
0.1  1452.34  -15.2648 0.00166434  2e+07  4e-07
0.1025  1458.64  -14.1409 0.00166434  2e+07  4e-07
0.105  1464.18  -13.0489 0.00166434  2e+07  4e-07
0.1075  1469.04  -11.9946 0.00166434  2e+07  4e-07
0.11  1473.3  -10.9825 0.00166434  2e+07  4e-07
0.1125  1477.02  -10.0166 0.00166434  2e+07  4e-07
0.115  1480.27  -9.10006 0.00166434  2e+07  4e-07
0.1175  1483.1  -8.2351 0.00166434  2e+07  4e-07
0.12  1485.56  -7.42327 0.00166434  2e+07  4e-07
0.1225  1487.69  -6.66542 0.00166434  2e+07  4e-07
0.125  1489.53  -5.96169 0.00166434  2e+07  4e-07
0.1275  1491.11  -5.31166 0.00166434  2e+07  4e-07
0.13  1492.48  -4.71433 0.00166434  2e+07  4e-07
0.1325  1493.65  -4.16822 0.00166434  2e+07  4e-07
0.135  1494.65  -3.67146 0.00166434  2e+07  4e-07
0.1375  1495.51  -3.22183 0.00166434  2e+07  4e-07
0.14  1496.23  -2.81685 0.00166434  2e+07  4e-07
0.1425  1496.85  -2.45382 0.00166434  2e+07  4e-07
0.145  1497.37  -2.12994 0.00166434  2e+07  4e-07
0.1475  1497.81  -1.84231 0.00166434  2e+07  4e-07
0.15  1498.18  -1.58802 0.00166434  2e+07  4e-07
0.1525  1498.5  -1.36421 0.00166434  2e+07  4e-07
0.155  1498.76  -1.16807 0.00166434  2e+07  4e-07
0.1575  1498.97  -0.996889 0.00166434  2e+07  4e-07
0.16  1499.16  -0.84811 0.00166434  2e+07  4e-07
0.1625  1499.31  -0.719311 0.00166434  2e+07  4e-07
0.165  1499.43  -0.60824 0.00166434  2e+07  4e-07
0.1675  1499.54  -0.512814 0.00166434  2e+07  4e-07
0.17  1499.62  -0.431128 0.00166434  2e+07  4e-07
0.1725  1499.69  -0.36145 0.00166434  2e+07  4e-07
0.175  1499.75  -0.302217 0.00166434  2e+07  4e-07
0.1775  1499.8  -0.252029 0.00166434  2e+07  4e-07
0.18  1499.84  -0.209642 0.00166434  2e+07  4e-07
0.1825  1499.87  -0.173954 0.00166434  2e+07  4e-07
0.185  1499.89  -0.143995 0.00166434  2e+07  4e-07
0.1875  1499.91  -0.118919 0.00166434  2e+07  4e-07
0.19  1499.93  -0.0979882 0.00166434  2e+07  4e-07
0.1925  1499.94  -0.0805649 0.00166434  2e+07  4e-07
0.195  1499.96  -0.066099 0.00166434  2e+07  4e-07
0.1975  1499.96  -0.0541186 0.00166434  2e+07  4e-07
0.2  1499.97  -0.0442208 0.00166434  2e+07  4e-07
0.2025  1499.98  -0.0360625 0.00166434  2e+07  4e-07
0.205  1499.98  -0.0293532 0.00166434  2e+07  4e-07
0.2075  1499.99  -0.0238472 0.00166434  2e+07  4e-07
0.21  1499.99  -0.019338 0.00166434  2e+07  4e-07
0.2125  1499.99  -0.0156521 0.00166434  2e+07  4e-07
0.215  1499.99  -0.0126447 0.00166434  2e+07  4e-07
0.2175  1499.99  -0.0101946 0.00166434  2e+07  4e-07
0.22  1500  -0.00820139 0.00166434  2e+07  4e-07
0.2225  1500  -0.00658146 0.00166434  2e+07  4e-07
0.225  1500  -0.00526566 0.00166434  2e+07  4e-07
0.2275  1500  -0.00419677 0.00166434  2e+07  4e-07
0.23  1500  -0.00332747 0.00166434  2e+07  4e-07
0.2325  1500  -0.00261866 0.00166434  2e+07  4e-07
0.235  1500  -0.00203796 0.00166434  2e+07  4e-07
0.2375  1500  -0.00155848 0.00166434  2e+07  4e-07
0.24  1500  -0.00115773 0.00166434  2e+07  4e-07
0.2425  1500  -0.000816758 0.00166434  2e+07  4e-07
0.245  1500  -0.000519337 0.00166434  2e+07  4e-07
0.2475  1500  -0.000251312 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
