TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.18703e-43  0.0061001  4.18e+07  0.00098
0.0025  300  1.46126e-41  0.0061001  4.18e+07  0.00098
0.005  300  1.69581e-39  0.0061001  4.18e+07  0.00098
0.0075  300  2.70614e-37  0.0061001  4.18e+07  0.00098
0.01  300  4.748e-35  0.0061001  4.18e+07  0.00098
0.0125  300  8.70288e-33  0.0061001  4.18e+07  0.00098
0.015  300  1.69183e-30  0.0061001  4.18e+07  0.00098
0.0175  300  3.71945e-28  0.0061001  4.18e+07  0.00098
0.02  300  9.7782e-26  0.0061001  4.18e+07  0.00098
0.0225  300  2.97852e-23  0.0061001  4.18e+07  0.00098
0.025  300  9.75366e-21  0.0061001  4.18e+07  0.00098
0.0275  300  3.4342e-18  0.0061001  4.18e+07  0.00098
0.03  300  1.48034e-15  0.0061001  4.18e+07  0.00098
0.0325  300  5.04959e-13  0.0061001  4.18e+07  0.00098
0.035  300  1.05014e-10  0.0061001  4.18e+07  0.00098
0.0375  300  1.93537e-08  0.0061001  4.18e+07  0.00098
0.04  300  3.01006e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000365219  0.0061001  4.18e+07  0.00098
0.045  300.014  0.0298054  0.0061001  4.18e+07  0.00098
0.0475  301.215  1.09436  0.0061001  4.18e+07  0.00098
0.04875  322.308 -6.06328 0.00642596  4.18e+07  0.00098
0.04875  322.308 -6.06328 0.000201668  4.18e+07  0.00098
0.05  955.015  -193.99 0.00166434  2e+07  4e-07
0.0525  1086.12  -188.201 0.00166434  2e+07  4e-07
0.055  1181.57  -179.906 0.00166434  2e+07  4e-07
0.0575  1253.99  -168.964 0.00166434  2e+07  4e-07
0.06  1310.07  -155.951 0.00166434  2e+07  4e-07
0.0625  1353.91  -141.54 0.00166434  2e+07  4e-07
0.065  1388.29  -126.355 0.00166434  2e+07  4e-07
0.0675  1415.22  -110.95 0.00166434  2e+07  4e-07
0.07  1436.22  -95.8015 0.00166434  2e+07  4e-07
0.0725  1452.48  -81.3194 0.00166434  2e+07  4e-07
0.075  1464.96  -67.839 0.00166434  2e+07  4e-07
0.0775  1474.43  -55.6133 0.00166434  2e+07  4e-07
0.08  1481.55  -44.8043 0.00166434  2e+07  4e-07
0.0825  1486.83  -35.4828 0.00166434  2e+07  4e-07
0.085  1490.7  -27.6352 0.00166434  2e+07  4e-07
0.0875  1493.51  -21.179 0.00166434  2e+07  4e-07
0.09  1495.51  -15.9826 0.00166434  2e+07  4e-07
0.0925  1496.93  -11.8856 0.00166434  2e+07  4e-07
0.095  1497.92  -8.71703 0.00166434  2e+07  4e-07
0.0975  1498.6  -6.31031 0.00166434  2e+07  4e-07
0.1  1499.07  -4.51255 0.00166434  2e+07  4e-07
0.1025  1499.38  -3.19028 0.00166434  2e+07  4e-07
0.105  1499.6  -2.23154 0.00166434  2e+07  4e-07
0.1075  1499.74  -1.5455 0.00166434  2e+07  4e-07
0.11  1499.83  -1.06054 0.00166434  2e+07  4e-07
0.1125  1499.89  -0.72154 0.00166434  2e+07  4e-07
0.115  1499.93  -0.487007 0.00166434  2e+07  4e-07
0.1175  1499.96  -0.326287 0.00166434  2e+07  4e-07
0.12  1499.97  -0.217112 0.00166434  2e+07  4e-07
0.1225  1499.98  -0.143549 0.00166434  2e+07  4e-07
0.125  1499.99  -0.0943503 0.00166434  2e+07  4e-07
0.1275  1499.99  -0.0616734 0.00166434  2e+07  4e-07
0.13  1500  -0.0401079 0.00166434  2e+07  4e-07
0.1325  1500  -0.0259593 0.00166434  2e+07  4e-07
0.135  1500  -0.0167275 0.00166434  2e+07  4e-07
0.1375  1500  -0.0107343 0.00166434  2e+07  4e-07
0.14  1500  -0.00686185 0.00166434  2e+07  4e-07
0.1425  1500  -0.00437065 0.00166434  2e+07  4e-07
0.145  1500  -0.00277453 0.00166434  2e+07  4e-07
0.1475  1500  -0.00175576 0.00166434  2e+07  4e-07
0.15  1500  -0.0011078 0.00166434  2e+07  4e-07
0.1525  1500  -0.000697042 0.00166434  2e+07  4e-07
0.155  1500  -0.000437451 0.00166434  2e+07  4e-07
0.1575  1500  -0.000273869 0.00166434  2e+07  4e-07
0.16  1500  -0.000171065 0.00166434  2e+07  4e-07
0.1625  1500  -0.000106621 0.00166434  2e+07  4e-07
0.165  1500  -6.632e-05 0.00166434  2e+07  4e-07
0.1675  1500  -4.11731e-05 0.00166434  2e+07  4e-07
0.17  1500  -2.5515e-05 0.00166434  2e+07  4e-07
0.1725  1500  -1.57847e-05 0.00166434  2e+07  4e-07
0.175  1500  -9.7493e-06 0.00166434  2e+07  4e-07
0.1775  1500  -6.01236e-06 0.00166434  2e+07  4e-07
0.18  1500  -3.70242e-06 0.00166434  2e+07  4e-07
0.1825  1500  -2.27681e-06 0.00166434  2e+07  4e-07
0.185  1500  -1.3983e-06 0.00166434  2e+07  4e-07
0.1875  1500  -8.57691e-07 0.00166434  2e+07  4e-07
0.19  1500  -5.25468e-07 0.00166434  2e+07  4e-07
0.1925  1500  -3.21566e-07 0.00166434  2e+07  4e-07
0.195  1500  -1.96575e-07 0.00166434  2e+07  4e-07
0.1975  1500  -1.20044e-07 0.00166434  2e+07  4e-07
0.2  1500  -7.32362e-08 0.00166434  2e+07  4e-07
0.2025  1500  -4.46364e-08 0.00166434  2e+07  4e-07
0.205  1500  -2.7182e-08 0.00166434  2e+07  4e-07
0.2075  1500  -1.65387e-08 0.00166434  2e+07  4e-07
0.21  1500  -1.00546e-08 0.00166434  2e+07  4e-07
0.2125  1500  -6.10612e-09 0.00166434  2e+07  4e-07
0.215  1500  -3.70714e-09 0.00166434  2e+07  4e-07
0.2175  1500  -2.24936e-09 0.00166434  2e+07  4e-07
0.22  1500  -1.36298e-09 0.00166434  2e+07  4e-07
0.2225  1500  -8.26197e-10 0.00166434  2e+07  4e-07
0.225  1500  -4.99134e-10 0.00166434  2e+07  4e-07
0.2275  1500  -3.02556e-10 0.00166434  2e+07  4e-07
0.23  1500  -1.82654e-10 0.00166434  2e+07  4e-07
0.2325  1500  -1.10186e-10 0.00166434  2e+07  4e-07
0.235  1500  -6.6157e-11 0.00166434  2e+07  4e-07
0.2375  1500  -3.91825e-11 0.00166434  2e+07  4e-07
0.24  1500  -2.4479e-11 0.00166434  2e+07  4e-07
0.2425  1500  -1.36525e-11 0.00166434  2e+07  4e-07
0.245  1500  -7.73585e-12 0.00166434  2e+07  4e-07
0.2475  1500  -2.92221e-12 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
