TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.41147e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -8.45299e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.16733e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.17301e-22  0.0061001  4.18e+07  0.00098
0.01  300  -4.35366e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -8.7598e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.69715e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.61852e-17  0.0061001  4.18e+07  0.00098
0.02  300  4.09531e-16  0.0061001  4.18e+07  0.00098
0.0225  300  6.53749e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.36067e-12  0.0061001  4.18e+07  0.00098
0.0275  300  8.17042e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.63378e-09  0.0061001  4.18e+07  0.00098
0.0325  300  7.76081e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.03881e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.6107e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000852236  0.0061001  4.18e+07  0.00098
0.0425  300.036  0.0118366  0.0061001  4.18e+07  0.00098
0.045  300.534  0.104925  0.0061001  4.18e+07  0.00098
0.0475  305.14  0.362183  0.0061001  4.18e+07  0.00098
0.04875  314.037 -0.229239 0.00631838  4.18e+07  0.00098
0.04875  314.037 -0.229239 0.00019561  4.18e+07  0.00098
0.05  664.647  -12.331 0.00166434  2e+07  4e-07
0.0525  795.082  -12.8341 0.00166434  2e+07  4e-07
0.055  890.965  -13.3092 0.00166434  2e+07  4e-07
0.0575  966.596  -13.6771 0.00166434  2e+07  4e-07
0.06  1028.64  -13.935 0.00166434  2e+07  4e-07
0.0625  1080.82  -14.0935 0.00166434  2e+07  4e-07
0.065  1125.49  -14.1647 0.00166434  2e+07  4e-07
0.0675  1164.21  -14.1595 0.00166434  2e+07  4e-07
0.07  1198.12  -14.0877 0.00166434  2e+07  4e-07
0.0725  1228.02  -13.9577 0.00166434  2e+07  4e-07
0.075  1254.57  -13.7769 0.00166434  2e+07  4e-07
0.0775  1278.25  -13.5518 0.00166434  2e+07  4e-07
0.08  1299.46  -13.2881 0.00166434  2e+07  4e-07
0.0825  1318.52  -12.9911 0.00166434  2e+07  4e-07
