TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.84533e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.10072e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.51062e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.78585e-22  0.0061001  4.18e+07  0.00098
0.01  300  -5.50308e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.08445e-19  0.0061001  4.18e+07  0.00098
0.015  300  -2.04314e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -3.01841e-17  0.0061001  4.18e+07  0.00098
0.02  300  5.72308e-16  0.0061001  4.18e+07  0.00098
0.0225  300  8.12026e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.90201e-12  0.0061001  4.18e+07  0.00098
0.0275  300  9.94125e-11  0.0061001  4.18e+07  0.00098
0.03  300  3.16394e-09  0.0061001  4.18e+07  0.00098
0.0325  300  9.17818e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.36558e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.22668e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000938984  0.0061001  4.18e+07  0.00098
0.0425  300.041  0.0125906  0.0061001  4.18e+07  0.00098
0.045  300.572  0.106764  0.0061001  4.18e+07  0.00098
0.0475  305.268  0.347419  0.0061001  4.18e+07  0.00098
0.04875  313.961 -0.194053 0.00631731  4.18e+07  0.00098
0.04875  313.961 -0.194053 0.000195555  4.18e+07  0.00098
0.05  660.387  -11.2725 0.00166434  2e+07  4e-07
0.0525  790.643  -11.7624 0.00166434  2e+07  4e-07
0.055  886.356  -12.223 0.00166434  2e+07  4e-07
0.0575  961.856  -12.584 0.00166434  2e+07  4e-07
0.06  1023.8  -12.8437 0.00166434  2e+07  4e-07
0.0625  1075.93  -13.0123 0.00166434  2e+07  4e-07
0.065  1120.57  -13.1009 0.00166434  2e+07  4e-07
0.0675  1159.29  -13.1196 0.00166434  2e+07  4e-07
0.07  1193.21  -13.0773 0.00166434  2e+07  4e-07
0.0725  1223.16  -12.9817 0.00166434  2e+07  4e-07
0.075  1249.77  -12.8393 0.00166434  2e+07  4e-07
0.0775  1273.52  -12.656 0.00166434  2e+07  4e-07
0.08  1294.82  -12.4369 0.00166434  2e+07  4e-07
0.0825  1313.98  -12.1867 0.00166434  2e+07  4e-07
0.085  1331.26  -11.9093 0.00166434  2e+07  4e-07
0.0875  1346.89  -11.6087 0.00166434  2e+07  4e-07
0.09  1361.05  -11.2881 0.00166434  2e+07  4e-07
0.0925  1373.9  -10.9508 0.00166434  2e+07  4e-07
0.095  1385.57  -10.5997 0.00166434  2e+07  4e-07
0.0975  1396.19  -10.2373 0.00166434  2e+07  4e-07
0.1  1405.85  -9.86618 0.00166434  2e+07  4e-07
0.1025  1414.65  -9.48858 0.00166434  2e+07  4e-07
0.105  1422.67  -9.10662 0.00166434  2e+07  4e-07
0.1075  1429.98  -8.72224 0.00166434  2e+07  4e-07
0.11  1436.63  -8.33726 0.00166434  2e+07  4e-07
0.1125  1442.7  -7.95333 0.00166434  2e+07  4e-07
0.115  1448.22  -7.57198 0.00166434  2e+07  4e-07
0.1175  1453.26  -7.19461 0.00166434  2e+07  4e-07
0.12  1457.84  -6.82251 0.00166434  2e+07  4e-07
0.1225  1462.01  -6.45685 0.00166434  2e+07  4e-07
0.125  1465.79  -6.09867 0.00166434  2e+07  4e-07
0.1275  1469.24  -5.74892 0.00166434  2e+07  4e-07
0.13  1472.36  -5.40844 0.00166434  2e+07  4e-07
0.1325  1475.2  -5.07796 0.00166434  2e+07  4e-07
0.135  1477.77  -4.75812 0.00166434  2e+07  4e-07
0.1375  1480.09  -4.44946 0.00166434  2e+07  4e-07
0.14  1482.2  -4.15244 0.00166434  2e+07  4e-07
0.1425  1484.1  -3.8674 0.00166434  2e+07  4e-07
0.145  1485.81  -3.59463 0.00166434  2e+07  4e-07
0.1475  1487.36  -3.3343 0.00166434  2e+07  4e-07
0.15  1488.75  -3.08654 0.00166434  2e+07  4e-07
0.1525  1490  -2.85137 0.00166434  2e+07  4e-07
0.155  1491.12  -2.62875 0.00166434  2e+07  4e-07
0.1575  1492.13  -2.41858 0.00166434  2e+07  4e-07
0.16  1493.03  -2.22069 0.00166434  2e+07  4e-07
0.1625  1493.83  -2.03486 0.00166434  2e+07  4e-07
0.165  1494.55  -1.86081 0.00166434  2e+07  4e-07
0.1675  1495.2  -1.69822 0.00166434  2e+07  4e-07
0.17  1495.77  -1.54673 0.00166434  2e+07  4e-07
0.1725  1496.28  -1.40595 0.00166434  2e+07  4e-07
0.175  1496.73  -1.27545 0.00166434  2e+07  4e-07
0.1775  1497.13  -1.15478 0.00166434  2e+07  4e-07
0.18  1497.48  -1.04347 0.00166434  2e+07  4e-07
0.1825  1497.8  -0.94106 0.00166434  2e+07  4e-07
0.185  1498.07  -0.84705 0.00166434  2e+07  4e-07
