TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.01729e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -8.06896e-34  0.0061001  4.18e+07  0.00098
0.005  300  -4.14711e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -3.00997e-30  0.0061001  4.18e+07  0.00098
0.01  300  -2.45712e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -2.09914e-26  0.0061001  4.18e+07  0.00098
0.015  300  -1.80395e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.50386e-22  0.0061001  4.18e+07  0.00098
0.02  300  -1.1496e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -6.93773e-19  0.0061001  4.18e+07  0.00098
0.025  300  -8.14538e-18  0.0061001  4.18e+07  0.00098
0.0275  300  7.66396e-15  0.0061001  4.18e+07  0.00098
0.03  300  8.82596e-13  0.0061001  4.18e+07  0.00098
0.0325  300  8.49134e-11  0.0061001  4.18e+07  0.00098
0.035  300  7.43531e-09  0.0061001  4.18e+07  0.00098
0.0375  300  5.69462e-07  0.0061001  4.18e+07  0.00098
0.04  300  3.62285e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00176471  0.0061001  4.18e+07  0.00098
0.045  300.072  0.0564765  0.0061001  4.18e+07  0.00098
0.0475  302.383  0.768163  0.0061001  4.18e+07  0.00098
0.04875  317.944 -2.05407 0.00637122  4.18e+07  0.00098
0.04875  317.944 -2.05407 0.000198456  4.18e+07  0.00098
0.05  812.657  -68.7369 0.00166434  2e+07  4e-07
0.0525  945.754  -68.6112 0.00166434  2e+07  4e-07
0.055  1044.12  -68.2802 0.00166434  2e+07  4e-07
0.0575  1121  -67.3165 0.00166434  2e+07  4e-07
0.06  1182.98  -65.7096 0.00166434  2e+07  4e-07
0.0625  1233.92  -63.5372 0.00166434  2e+07  4e-07
0.065  1276.31  -60.8951 0.00166434  2e+07  4e-07
0.0675  1311.87  -57.8788 0.00166434  2e+07  4e-07
0.07  1341.86  -54.5785 0.00166434  2e+07  4e-07
0.0725  1367.24  -51.0773 0.00166434  2e+07  4e-07
0.075  1388.76  -47.4509 0.00166434  2e+07  4e-07
0.0775  1407.01  -43.7671 0.00166434  2e+07  4e-07
0.08  1422.5  -40.0861 0.00166434  2e+07  4e-07
0.0825  1435.61  -36.4603 0.00166434  2e+07  4e-07
0.085  1446.69  -32.9344 0.00166434  2e+07  4e-07
0.0875  1456.04  -29.5456 0.00166434  2e+07  4e-07
0.09  1463.9  -26.3241 0.00166434  2e+07  4e-07
0.0925  1470.48  -23.2932 0.00166434  2e+07  4e-07
0.095  1475.97  -20.4698 0.00166434  2e+07  4e-07
0.0975  1480.53  -17.8651 0.00166434  2e+07  4e-07
0.1  1484.3  -15.4848 0.00166434  2e+07  4e-07
0.1025  1487.4  -13.3297 0.00166434  2e+07  4e-07
0.105  1489.93  -11.3964 0.00166434  2e+07  4e-07
0.1075  1492  -9.67767 0.00166434  2e+07  4e-07
0.11  1493.67  -8.16333 0.00166434  2e+07  4e-07
0.1125  1495.02  -6.84069 0.00166434  2e+07  4e-07
0.115  1496.1  -5.69537 0.00166434  2e+07  4e-07
0.1175  1496.95  -4.71185 0.00166434  2e+07  4e-07
0.12  1497.64  -3.87414 0.00166434  2e+07  4e-07
0.1225  1498.17  -3.16624 0.00166434  2e+07  4e-07
0.125  1498.59  -2.5726 0.00166434  2e+07  4e-07
0.1275  1498.92  -2.07844 0.00166434  2e+07  4e-07
0.13  1499.18  -1.67 0.00166434  2e+07  4e-07
0.1325  1499.37  -1.33474 0.00166434  2e+07  4e-07
0.135  1499.53  -1.06134 0.00166434  2e+07  4e-07
0.1375  1499.64  -0.839796 0.00166434  2e+07  4e-07
0.14  1499.73  -0.661356 0.00166434  2e+07  4e-07
0.1425  1499.8  -0.518467 0.00166434  2e+07  4e-07
0.145  1499.85  -0.404679 0.00166434  2e+07  4e-07
0.1475  1499.89  -0.314545 0.00166434  2e+07  4e-07
0.15  1499.92  -0.24351 0.00166434  2e+07  4e-07
0.1525  1499.94  -0.187796 0.00166434  2e+07  4e-07
0.155  1499.95  -0.144301 0.00166434  2e+07  4e-07
0.1575  1499.97  -0.110493 0.00166434  2e+07  4e-07
0.16  1499.97  -0.0843257 0.00166434  2e+07  4e-07
0.1625  1499.98  -0.0641519 0.00166434  2e+07  4e-07
0.165  1499.99  -0.0486578 0.00166434  2e+07  4e-07
0.1675  1499.99  -0.0368007 0.00166434  2e+07  4e-07
0.17  1499.99  -0.0277577 0.00166434  2e+07  4e-07
0.1725  1499.99  -0.0208831 0.00166434  2e+07  4e-07
0.175  1500  -0.0156731 0.00166434  2e+07  4e-07
0.1775  1500  -0.011736 0.00166434  2e+07  4e-07
0.18  1500  -0.0087689 0.00166434  2e+07  4e-07
0.1825  1500  -0.00653862 0.00166434  2e+07  4e-07
0.185  1500  -0.00486626 0.00166434  2e+07  4e-07
0.1875  1500  -0.00361512 0.00166434  2e+07  4e-07
0.19  1500  -0.00268113 0.00166434  2e+07  4e-07
0.1925  1500  -0.0019853 0.00166434  2e+07  4e-07
0.195  1500  -0.00146789 0.00166434  2e+07  4e-07
0.1975  1500  -0.00108383 0.00166434  2e+07  4e-07
0.2  1500  -0.00079923 0.00166434  2e+07  4e-07
0.2025  1500  -0.000588657 0.00166434  2e+07  4e-07
0.205  1500  -0.000433081 0.00166434  2e+07  4e-07
0.2075  1500  -0.000318293 0.00166434  2e+07  4e-07
0.21  1500  -0.000233704 0.00166434  2e+07  4e-07
0.2125  1500  -0.000171441 0.00166434  2e+07  4e-07
0.215  1500  -0.000125659 0.00166434  2e+07  4e-07
0.2175  1500  -9.20273e-05 0.00166434  2e+07  4e-07
0.22  1500  -6.73418e-05 0.00166434  2e+07  4e-07
0.2225  1500  -4.92348e-05 0.00166434  2e+07  4e-07
0.225  1500  -3.59594e-05 0.00166434  2e+07  4e-07
