TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -9.57183e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -5.7785e-25  0.0061001  4.18e+07  0.00098
0.005  300  -8.07872e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -1.53131e-22  0.0061001  4.18e+07  0.00098
0.01  300  -3.15012e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -6.57687e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.33487e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.1998e-17  0.0061001  4.18e+07  0.00098
0.02  300  2.39088e-16  0.0061001  4.18e+07  0.00098
0.0225  300  4.88018e-14  0.0061001  4.18e+07  0.00098
0.025  300  1.79385e-12  0.0061001  4.18e+07  0.00098
0.0275  300  6.31619e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.07866e-09  0.0061001  4.18e+07  0.00098
0.0325  300  6.27669e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.69665e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.96572e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000761402  0.0061001  4.18e+07  0.00098
0.0425  300.032  0.011047  0.0061001  4.18e+07  0.00098
0.045  300.495  0.102999  0.0061001  4.18e+07  0.00098
0.0475  305.001  0.377643  0.0061001  4.18e+07  0.00098
0.04875  314.131 -0.266082 0.00631969  4.18e+07  0.00098
0.04875  314.131 -0.266082 0.000195678  4.18e+07  0.00098
0.05  669.518  -13.4393 0.00166434  2e+07  4e-07
0.0525  800.146  -13.9563 0.00166434  2e+07  4e-07
0.055  896.211  -14.4466 0.00166434  2e+07  4e-07
0.0575  971.982  -14.8217 0.00166434  2e+07  4e-07
0.06  1034.12  -15.0777 0.00166434  2e+07  4e-07
0.0625  1086.36  -15.2257 0.00166434  2e+07  4e-07
0.065  1131.05  -15.2786 0.00166434  2e+07  4e-07
0.0675  1169.77  -15.2484 0.00166434  2e+07  4e-07
0.07  1203.64  -15.1456 0.00166434  2e+07  4e-07
0.0725  1233.49  -14.9797 0.00166434  2e+07  4e-07
0.075  1259.96  -14.7587 0.00166434  2e+07  4e-07
0.0775  1283.55  -14.4897 0.00166434  2e+07  4e-07
0.08  1304.65  -14.1794 0.00166434  2e+07  4e-07
0.0825  1323.59  -13.8333 0.00166434  2e+07  4e-07
0.085  1340.63  -13.4568 0.00166434  2e+07  4e-07
0.0875  1356  -13.0547 0.00166434  2e+07  4e-07
0.09  1369.89  -12.6313 0.00166434  2e+07  4e-07
0.0925  1382.45  -12.1906 0.00166434  2e+07  4e-07
0.095  1393.82  -11.7364 0.00166434  2e+07  4e-07
0.0975  1404.14  -11.2721 0.00166434  2e+07  4e-07
0.1  1413.49  -10.8008 0.00166434  2e+07  4e-07
0.1025  1421.97  -10.3255 0.00166434  2e+07  4e-07
0.105  1429.67  -9.84878 0.00166434  2e+07  4e-07
0.1075  1436.66  -9.37315 0.00166434  2e+07  4e-07
0.11  1443  -8.90082 0.00166434  2e+07  4e-07
0.1125  1448.75  -8.43383 0.00166434  2e+07  4e-07
0.115  1453.97  -7.974 0.00166434  2e+07  4e-07
0.1175  1458.7  -7.52298 0.00166434  2e+07  4e-07
0.12  1462.98  -7.08224 0.00166434  2e+07  4e-07
0.1225  1466.85  -6.65304 0.00166434  2e+07  4e-07
0.125  1470.35  -6.23652 0.00166434  2e+07  4e-07
0.1275  1473.52  -5.83361 0.00166434  2e+07  4e-07
0.13  1476.37  -5.44513 0.00166434  2e+07  4e-07
0.1325  1478.95  -5.07172 0.00166434  2e+07  4e-07
0.135  1481.27  -4.71389 0.00166434  2e+07  4e-07
0.1375  1483.35  -4.37201 0.00166434  2e+07  4e-07
0.14  1485.23  -4.04635 0.00166434  2e+07  4e-07
0.1425  1486.91  -3.73703 0.00166434  2e+07  4e-07
0.145  1488.41  -3.44408 0.00166434  2e+07  4e-07
