TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -3.72671e-45  0.0061001  4.18e+07  0.00098
0.0025  300  -2.35637e-43  0.0061001  4.18e+07  0.00098
0.005  300  -3.9035e-41  0.0061001  4.18e+07  0.00098
0.0075  300  -9.19672e-39  0.0061001  4.18e+07  0.00098
0.01  300  -2.45513e-36  0.0061001  4.18e+07  0.00098
0.0125  300  -6.93276e-34  0.0061001  4.18e+07  0.00098
0.015  300  -2.00298e-31  0.0061001  4.18e+07  0.00098
0.0175  300  -5.78493e-29  0.0061001  4.18e+07  0.00098
0.02  300  -1.63132e-26  0.0061001  4.18e+07  0.00098
0.0225  300  -4.34263e-24  0.0061001  4.18e+07  0.00098
0.025  300  -1.02159e-21  0.0061001  4.18e+07  0.00098
0.0275  300  -1.72503e-19  0.0061001  4.18e+07  0.00098
0.03  300  1.48492e-17  0.0061001  4.18e+07  0.00098
0.0325  300  5.92194e-14  0.0061001  4.18e+07  0.00098
0.035  300  1.70933e-11  0.0061001  4.18e+07  0.00098
0.0375  300  4.45159e-09  0.0061001  4.18e+07  0.00098
0.04  300  9.97461e-07  0.0061001  4.18e+07  0.00098
0.0425  300  0.00017769  0.0061001  4.18e+07  0.00098
0.045  300.007  0.0217315  0.0061001  4.18e+07  0.00098
0.0475  300.88  1.23679  0.0061001  4.18e+07  0.00098
0.04875  324.458 -9.19886 0.0064513  4.18e+07  0.00098
0.04875  324.458 -9.19886 0.000203263  4.18e+07  0.00098
0.05  1023.39  -290.793 0.00166434  2e+07  4e-07
0.0525  1151.96  -278.41 0.00166434  2e+07  4e-07
0.055  1243.76  -260.03 0.00166434  2e+07  4e-07
0.0575  1311.47  -236.612 0.00166434  2e+07  4e-07
0.06  1362.11  -209.885 0.00166434  2e+07  4e-07
0.0625  1400.09  -181.559 0.00166434  2e+07  4e-07
0.065  1428.49  -153.153 0.00166434  2e+07  4e-07
0.0675  1449.54  -125.95 0.00166434  2e+07  4e-07
0.07  1464.96  -100.966 0.00166434  2e+07  4e-07
0.0725  1476.07  -78.9073 0.00166434  2e+07  4e-07
0.075  1483.94  -60.1526 0.00166434  2e+07  4e-07
0.0775  1489.4  -44.7683 0.00166434  2e+07  4e-07
0.08  1493.13  -32.5668 0.00166434  2e+07  4e-07
0.0825  1495.62  -23.1882 0.00166434  2e+07  4e-07
0.085  1497.25  -16.1842 0.00166434  2e+07  4e-07
0.0875  1498.3  -11.0897 0.00166434  2e+07  4e-07
0.09  1498.96  -7.47155 0.00166434  2e+07  4e-07
0.0925  1499.37  -4.95688 0.00166434  2e+07  4e-07
0.095  1499.63  -3.24284 0.00166434  2e+07  4e-07
0.0975  1499.78  -2.09477 0.00166434  2e+07  4e-07
0.1  1499.87  -1.33776 0.00166434  2e+07  4e-07
