TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.3544e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -5.59321e-32  0.0061001  4.18e+07  0.00098
0.005  300  -1.74224e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -7.33819e-29  0.0061001  4.18e+07  0.00098
0.01  300  -3.29842e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.39382e-25  0.0061001  4.18e+07  0.00098
0.015  300  -3.75238e-24  0.0061001  4.18e+07  0.00098
0.0175  300  2.65579e-22  0.0061001  4.18e+07  0.00098
0.02  300  7.43039e-20  0.0061001  4.18e+07  0.00098
0.0225  300  1.16461e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.72985e-15  0.0061001  4.18e+07  0.00098
0.0275  300  1.75608e-13  0.0061001  4.18e+07  0.00098
0.03  300  1.25055e-11  0.0061001  4.18e+07  0.00098
0.0325  300  8.20928e-10  0.0061001  4.18e+07  0.00098
0.035  300  4.853e-08  0.0061001  4.18e+07  0.00098
0.0375  300  2.49536e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000106074  0.0061001  4.18e+07  0.00098
0.0425  300.004  0.0034333  0.0061001  4.18e+07  0.00098
0.045  300.143  0.0722552  0.0061001  4.18e+07  0.00098
0.0475  303.139  0.623298  0.0061001  4.18e+07  0.00098
0.04875  316.282 -1.1265 0.0063492  4.18e+07  0.00098
0.04875  316.282 -1.1265 0.000197242  4.18e+07  0.00098
0.05  755.715  -39.8053 0.00166434  2e+07  4e-07
0.0525  888.541  -40.2729 0.00166434  2e+07  4e-07
0.055  986.738  -40.703 0.00166434  2e+07  4e-07
0.0575  1063.95  -40.8073 0.00166434  2e+07  4e-07
0.06  1126.78  -40.5611 0.00166434  2e+07  4e-07
0.0625  1179.02  -39.9948 0.00166434  2e+07  4e-07
0.065  1223.11  -39.1499 0.00166434  2e+07  4e-07
0.0675  1260.69  -38.0681 0.00166434  2e+07  4e-07
0.07  1292.96  -36.7884 0.00166434  2e+07  4e-07
0.0725  1320.82  -35.3467 0.00166434  2e+07  4e-07
0.075  1344.97  -33.7755 0.00166434  2e+07  4e-07
0.0775  1365.95  -32.1044 0.00166434  2e+07  4e-07
0.08  1384.21  -30.3604 0.00166434  2e+07  4e-07
0.0825  1400.11  -28.568 0.00166434  2e+07  4e-07
0.085  1413.97  -26.7496 0.00166434  2e+07  4e-07
0.0875  1426.04  -24.9254 0.00166434  2e+07  4e-07
0.09  1436.55  -23.1137 0.00166434  2e+07  4e-07
0.0925  1445.68  -21.3308 0.00166434  2e+07  4e-07
0.095  1453.61  -19.591 0.00166434  2e+07  4e-07
0.0975  1460.48  -17.9069 0.00166434  2e+07  4e-07
0.1  1466.43  -16.2891 0.00166434  2e+07  4e-07
