TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.23805e-25  0.0061001  4.18e+07  0.00098
0.0025  300  1.14691e-24  0.0061001  4.18e+07  0.00098
0.005  300  1.3207e-23  0.0061001  4.18e+07  0.00098
0.0075  300  2.06943e-22  0.0061001  4.18e+07  0.00098
0.01  300  3.74103e-21  0.0061001  4.18e+07  0.00098
0.0125  300  8.14483e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.33405e-18  0.0061001  4.18e+07  0.00098
0.0175  300  9.2091e-17  0.0061001  4.18e+07  0.00098
0.02  300  5.15708e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.17206e-13  0.0061001  4.18e+07  0.00098
0.025  300  6.80185e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.04033e-10  0.0061001  4.18e+07  0.00098
0.03  300  5.73248e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.47956e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.41926e-06  0.0061001  4.18e+07  0.00098
0.0375  300  6.82798e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00111802  0.0061001  4.18e+07  0.00098
0.0425  300.048  0.0137877  0.0061001  4.18e+07  0.00098
0.045  300.634  0.108563  0.0061001  4.18e+07  0.00098
0.0475  305.46  0.331283  0.0061001  4.18e+07  0.00098
0.04875  313.861 -0.163654 0.00631591  4.18e+07  0.00098
0.04875  313.861 -0.163654 0.000195483  4.18e+07  0.00098
0.05  654.311  -10.3584 0.00166434  2e+07  4e-07
0.0525  784.296  -10.8257 0.00166434  2e+07  4e-07
0.055  879.755  -11.2643 0.00166434  2e+07  4e-07
0.0575  955.053  -11.6109 0.00166434  2e+07  4e-07
0.06  1016.86  -11.8643 0.00166434  2e+07  4e-07
0.0625  1068.88  -12.0341 0.00166434  2e+07  4e-07
0.065  1113.47  -12.1304 0.00166434  2e+07  4e-07
0.0675  1152.17  -12.1625 0.00166434  2e+07  4e-07
0.07  1186.11  -12.1387 0.00166434  2e+07  4e-07
0.0725  1216.11  -12.0657 0.00166434  2e+07  4e-07
0.075  1242.78  -11.9496 0.00166434  2e+07  4e-07
0.0775  1266.63  -11.7957 0.00166434  2e+07  4e-07
0.08  1288.04  -11.6086 0.00166434  2e+07  4e-07
0.0825  1307.33  -11.3924 0.00166434  2e+07  4e-07
0.085  1324.75  -11.1509 0.00166434  2e+07  4e-07
0.0875  1340.54  -10.8874 0.00166434  2e+07  4e-07
0.09  1354.87  -10.605 0.00166434  2e+07  4e-07
0.0925  1367.89  -10.3065 0.00166434  2e+07  4e-07
0.095  1379.75  -9.99459 0.00166434  2e+07  4e-07
0.0975  1390.56  -9.67157 0.00166434  2e+07  4e-07
0.1  1400.42  -9.3397 0.00166434  2e+07  4e-07
0.1025  1409.42  -9.00103 0.00166434  2e+07  4e-07
0.105  1417.64  -8.65747 0.00166434  2e+07  4e-07
0.1075  1425.15  -8.3108 0.00166434  2e+07  4e-07
0.11  1432.02  -7.96267 0.00166434  2e+07  4e-07
0.1125  1438.29  -7.61459 0.00166434  2e+07  4e-07
0.115  1444.02  -7.26798 0.00166434  2e+07  4e-07
0.1175  1449.25  -6.92413 0.00166434  2e+07  4e-07
0.12  1454.03  -6.58423 0.00166434  2e+07  4e-07
0.1225  1458.4  -6.24936 0.00166434  2e+07  4e-07
0.125  1462.38  -5.92051 0.00166434  2e+07  4e-07
0.1275  1466.01  -5.59857 0.00166434  2e+07  4e-07
0.13  1469.32  -5.28433 0.00166434  2e+07  4e-07
0.1325  1472.34  -4.9785 0.00166434  2e+07  4e-07
0.135  1475.08  -4.68169 0.00166434  2e+07  4e-07
0.1375  1477.58  -4.39443 0.00166434  2e+07  4e-07
0.14  1479.84  -4.11716 0.00166434  2e+07  4e-07
0.1425  1481.9  -3.85024 0.00166434  2e+07  4e-07
0.145  1483.76  -3.59398 0.00166434  2e+07  4e-07
0.1475  1485.45  -3.34856 0.00166434  2e+07  4e-07
0.15  1486.98  -3.11415 0.00166434  2e+07  4e-07
0.1525  1488.36  -2.8908 0.00166434  2e+07  4e-07
0.155  1489.61  -2.67853 0.00166434  2e+07  4e-07
0.1575  1490.73  -2.4773 0.00166434  2e+07  4e-07
0.16  1491.74  -2.28699 0.00166434  2e+07  4e-07
0.1625  1492.65  -2.10744 0.00166434  2e+07  4e-07
0.165  1493.47  -1.93847 0.00166434  2e+07  4e-07
0.1675  1494.2  -1.77981 0.00166434  2e+07  4e-07
0.17  1494.86  -1.6312 0.00166434  2e+07  4e-07
0.1725  1495.45  -1.49231 0.00166434  2e+07  4e-07
0.175  1495.98  -1.36282 0.00166434  2e+07  4e-07
0.1775  1496.44  -1.24235 0.00166434  2e+07  4e-07
0.18  1496.86  -1.13052 0.00166434  2e+07  4e-07
0.1825  1497.24  -1.02695 0.00166434  2e+07  4e-07
0.185  1497.57  -0.931214 0.00166434  2e+07  4e-07
0.1875  1497.86  -0.842916 0.00166434  2e+07  4e-07
0.19  1498.12  -0.761638 0.00166434  2e+07  4e-07
0.1925  1498.35  -0.686967 0.00166434  2e+07  4e-07
0.195  1498.56  -0.618496 0.00166434  2e+07  4e-07
0.1975  1498.74  -0.555821 0.00166434  2e+07  4e-07
0.2  1498.9  -0.498549 0.00166434  2e+07  4e-07
0.2025  1499.04  -0.446296 0.00166434  2e+07  4e-07
0.205  1499.16  -0.398692 0.00166434  2e+07  4e-07
0.2075  1499.27  -0.355377 0.00166434  2e+07  4e-07
0.21  1499.37  -0.316009 0.00166434  2e+07  4e-07
0.2125  1499.45  -0.280258 0.00166434  2e+07  4e-07
0.215  1499.52  -0.247812 0.00166434  2e+07  4e-07
0.2175  1499.59  -0.218371 0.00166434  2e+07  4e-07
0.22  1499.65  -0.191654 0.00166434  2e+07  4e-07
0.2225  1499.7  -0.167393 0.00166434  2e+07  4e-07
0.225  1499.74  -0.145337 0.00166434  2e+07  4e-07
0.2275  1499.78  -0.125248 0.00166434  2e+07  4e-07
0.23  1499.82  -0.106902 0.00166434  2e+07  4e-07
0.2325  1499.85  -0.0900894 0.00166434  2e+07  4e-07
0.235  1499.88  -0.0746108 0.00166434  2e+07  4e-07
0.2375  1499.9  -0.06028 0.00166434  2e+07  4e-07
0.24  1499.92  -0.0469208 0.00166434  2e+07  4e-07
0.2425  1499.94  -0.0343668 0.00166434  2e+07  4e-07
0.245  1499.96  -0.0224606 0.00166434  2e+07  4e-07
0.2475  1499.98  -0.0110525 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
