TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.63358e-43  0.0061001  4.18e+07  0.00098
0.0025  300  2.16149e-41  0.0061001  4.18e+07  0.00098
0.005  300  2.56351e-39  0.0061001  4.18e+07  0.00098
0.0075  300  4.20249e-37  0.0061001  4.18e+07  0.00098
0.01  300  7.61374e-35  0.0061001  4.18e+07  0.00098
0.0125  300  1.44292e-32  0.0061001  4.18e+07  0.00098
0.015  300  2.86585e-30  0.0061001  4.18e+07  0.00098
0.0175  300  6.21534e-28  0.0061001  4.18e+07  0.00098
0.02  300  1.54539e-25  0.0061001  4.18e+07  0.00098
0.0225  300  4.40279e-23  0.0061001  4.18e+07  0.00098
0.025  300  1.37102e-20  0.0061001  4.18e+07  0.00098
0.0275  300  4.63525e-18  0.0061001  4.18e+07  0.00098
0.03  300  1.89255e-15  0.0061001  4.18e+07  0.00098
0.0325  300  5.7073e-13  0.0061001  4.18e+07  0.00098
0.035  300  1.16953e-10  0.0061001  4.18e+07  0.00098
0.0375  300  2.11745e-08  0.0061001  4.18e+07  0.00098
0.04  300  3.22727e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000382718  0.0061001  4.18e+07  0.00098
0.045  300.015  0.0304383  0.0061001  4.18e+07  0.00098
0.0475  301.241  1.08417  0.0061001  4.18e+07  0.00098
0.04875  322.165 -5.86846 0.00642424  4.18e+07  0.00098
0.04875  322.165 -5.86846 0.000201562  4.18e+07  0.00098
0.05  950.433  -187.904 0.00166434  2e+07  4e-07
0.0525  1081.67  -182.52 0.00166434  2e+07  4e-07
0.055  1177.32  -174.809 0.00166434  2e+07  4e-07
0.0575  1249.99  -164.579 0.00166434  2e+07  4e-07
0.06  1306.37  -152.346 0.00166434  2e+07  4e-07
0.0625  1350.55  -138.724 0.00166434  2e+07  4e-07
0.065  1385.28  -124.295 0.00166434  2e+07  4e-07
0.0675  1412.58  -109.579 0.00166434  2e+07  4e-07
0.07  1433.93  -95.0318 0.00166434  2e+07  4e-07
0.0725  1450.53  -81.0506 0.00166434  2e+07  4e-07
0.075  1463.33  -67.9641 0.00166434  2e+07  4e-07
0.0775  1473.09  -56.0253 0.00166434  2e+07  4e-07
0.08  1480.47  -45.4029 0.00166434  2e+07  4e-07
0.0825  1485.97  -36.1799 0.00166434  2e+07  4e-07
0.085  1490.03  -28.3595 0.00166434  2e+07  4e-07
0.0875  1492.99  -21.8776 0.00166434  2e+07  4e-07
0.09  1495.12  -16.6204 0.00166434  2e+07  4e-07
0.0925  1496.64  -12.443 0.00166434  2e+07  4e-07
0.095  1497.7  -9.18708 0.00166434  2e+07  4e-07
0.0975  1498.44  -6.69474 0.00166434  2e+07  4e-07
0.1  1498.96  -4.81871 0.00166434  2e+07  4e-07
0.1025  1499.3  -3.42848 0.00166434  2e+07  4e-07
0.105  1499.54  -2.41307 0.00166434  2e+07  4e-07
0.1075  1499.7  -1.68131 0.00166434  2e+07  4e-07
0.11  1499.8  -1.16046 0.00166434  2e+07  4e-07
0.1125  1499.87  -0.793959 0.00166434  2e+07  4e-07
0.115  1499.92  -0.538784 0.00166434  2e+07  4e-07
0.1175  1499.95  -0.36285 0.00166434  2e+07  4e-07
0.12  1499.97  -0.242641 0.00166434  2e+07  4e-07
0.1225  1499.98  -0.161191 0.00166434  2e+07  4e-07
0.125  1499.99  -0.106427 0.00166434  2e+07  4e-07
0.1275  1499.99  -0.0698691 0.00166434  2e+07  4e-07
0.13  1499.99  -0.0456256 0.00166434  2e+07  4e-07
0.1325  1500  -0.0296468 0.00166434  2e+07  4e-07
0.135  1500  -0.0191753 0.00166434  2e+07  4e-07
0.1375  1500  -0.012349 0.00166434  2e+07  4e-07
0.14  1500  -0.00792082 0.00166434  2e+07  4e-07
0.1425  1500  -0.00506144 0.00166434  2e+07  4e-07
0.145  1500  -0.00322292 0.00166434  2e+07  4e-07
0.1475  1500  -0.00204547 0.00166434  2e+07  4e-07
0.15  1500  -0.00129418 0.00166434  2e+07  4e-07
0.1525  1500  -0.000816463 0.00166434  2e+07  4e-07
0.155  1500  -0.000513687 0.00166434  2e+07  4e-07
0.1575  1500  -0.000322367 0.00166434  2e+07  4e-07
0.16  1500  -0.000201817 0.00166434  2e+07  4e-07
0.1625  1500  -0.000126062 0.00166434  2e+07  4e-07
0.165  1500  -7.85745e-05 0.00166434  2e+07  4e-07
0.1675  1500  -4.88772e-05 0.00166434  2e+07  4e-07
0.17  1500  -3.03464e-05 0.00166434  2e+07  4e-07
0.1725  1500  -1.88073e-05 0.00166434  2e+07  4e-07
0.175  1500  -1.16362e-05 0.00166434  2e+07  4e-07
0.1775  1500  -7.18775e-06 0.00166434  2e+07  4e-07
0.18  1500  -4.43317e-06 0.00166434  2e+07  4e-07
0.1825  1500  -2.73029e-06 0.00166434  2e+07  4e-07
0.185  1500  -1.67921e-06 0.00166434  2e+07  4e-07
0.1875  1500  -1.03142e-06 0.00166434  2e+07  4e-07
0.19  1500  -6.32737e-07 0.00166434  2e+07  4e-07
0.1925  1500  -3.87702e-07 0.00166434  2e+07  4e-07
0.195  1500  -2.37293e-07 0.00166434  2e+07  4e-07
0.1975  1500  -1.45078e-07 0.00166434  2e+07  4e-07
0.2  1500  -8.8609e-08 0.00166434  2e+07  4e-07
0.2025  1500  -5.40643e-08 0.00166434  2e+07  4e-07
0.205  1500  -3.29577e-08 0.00166434  2e+07  4e-07
0.2075  1500  -2.00728e-08 0.00166434  2e+07  4e-07
0.21  1500  -1.2215e-08 0.00166434  2e+07  4e-07
0.2125  1500  -7.42502e-09 0.00166434  2e+07  4e-07
0.215  1500  -4.51196e-09 0.00166434  2e+07  4e-07
0.2175  1500  -2.73997e-09 0.00166434  2e+07  4e-07
0.22  1500  -1.66138e-09 0.00166434  2e+07  4e-07
0.2225  1500  -1.00807e-09 0.00166434  2e+07  4e-07
0.225  1500  -6.09716e-10 0.00166434  2e+07  4e-07
0.2275  1500  -3.69572e-10 0.00166434  2e+07  4e-07
0.23  1500  -2.23552e-10 0.00166434  2e+07  4e-07
0.2325  1500  -1.348e-10 0.00166434  2e+07  4e-07
0.235  1500  -8.10323e-11 0.00166434  2e+07  4e-07
0.2375  1500  -4.82151e-11 0.00166434  2e+07  4e-07
0.24  1500  -2.96984e-11 0.00166434  2e+07  4e-07
0.2425  1500  -1.67339e-11 0.00166434  2e+07  4e-07
0.245  1500  -9.51241e-12 0.00166434  2e+07  4e-07
0.2475  1500  -3.42215e-12 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
