TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.28206e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -9.69373e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.77014e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -4.49332e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.25881e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.57503e-20  0.0061001  4.18e+07  0.00098
0.015  300  -9.57509e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -2.09033e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.32185e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.53507e-14  0.0061001  4.18e+07  0.00098
0.025  300  1.00978e-12  0.0061001  4.18e+07  0.00098
0.0275  300  3.88536e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.39863e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.61057e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.35354e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.40787e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000696988  0.0061001  4.18e+07  0.00098
0.0425  300.03  0.0106247  0.0061001  4.18e+07  0.00098
0.045  300.475  0.10246  0.0061001  4.18e+07  0.00098
0.0475  304.926  0.382785  0.0061001  4.18e+07  0.00098
0.04875  314.184 -0.276645 0.00632043  4.18e+07  0.00098
0.04875  314.184 -0.276645 0.000195717  4.18e+07  0.00098
0.05  672.19  -13.7548 0.00166434  2e+07  4e-07
0.0525  802.921  -14.2815 0.00166434  2e+07  4e-07
0.055  899.083  -14.7774 0.00166434  2e+07  4e-07
0.0575  974.928  -15.1535 0.00166434  2e+07  4e-07
0.06  1037.12  -15.4069 0.00166434  2e+07  4e-07
0.0625  1089.39  -15.5494 0.00166434  2e+07  4e-07
0.065  1134.09  -15.5944 0.00166434  2e+07  4e-07
