TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.26756e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -9.58414e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.75013e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -4.44252e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.24458e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.53461e-20  0.0061001  4.18e+07  0.00098
0.015  300  -9.46684e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -2.06668e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.30676e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.50664e-14  0.0061001  4.18e+07  0.00098
0.025  300  9.99447e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.84698e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.38551e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.57032e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.34287e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.38471e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000693245  0.0061001  4.18e+07  0.00098
0.0425  300.03  0.0105875  0.0061001  4.18e+07  0.00098
0.045  300.473  0.102353  0.0061001  4.18e+07  0.00098
0.0475  304.919  0.38362  0.0061001  4.18e+07  0.00098
0.04875  314.189 -0.278694 0.0063205  4.18e+07  0.00098
0.04875  314.189 -0.278694 0.000195721  4.18e+07  0.00098
0.05  672.438  -13.8165 0.00166434  2e+07  4e-07
0.0525  803.179  -14.3438 0.00166434  2e+07  4e-07
0.055  899.35  -14.8404 0.00166434  2e+07  4e-07
0.0575  975.202  -15.217 0.00166434  2e+07  4e-07
0.06  1037.4  -15.4704 0.00166434  2e+07  4e-07
0.0625  1089.67  -15.6124 0.00166434  2e+07  4e-07
0.065  1134.37  -15.6565 0.00166434  2e+07  4e-07
0.0675  1173.08  -15.6153 0.00166434  2e+07  4e-07
0.07  1206.93  -15.4998 0.00166434  2e+07  4e-07
0.0725  1236.74  -15.3199 0.00166434  2e+07  4e-07
0.075  1263.16  -15.0839 0.00166434  2e+07  4e-07
0.0775  1286.69  -14.7994 0.00166434  2e+07  4e-07
0.08  1307.72  -14.4731 0.00166434  2e+07  4e-07
0.0825  1326.59  -14.1109 0.00166434  2e+07  4e-07
0.085  1343.55  -13.7182 0.00166434  2e+07  4e-07
0.0875  1358.83  -13.3001 0.00166434  2e+07  4e-07
0.09  1372.62  -12.8611 0.00166434  2e+07  4e-07
0.0925  1385.09  -12.4053 0.00166434  2e+07  4e-07
0.095  1396.36  -11.9364 0.00166434  2e+07  4e-07
0.0975  1406.57  -11.4581 0.00166434  2e+07  4e-07
0.1  1415.82  -10.9735 0.00166434  2e+07  4e-07
0.1025  1424.21  -10.4855 0.00166434  2e+07  4e-07
0.105  1431.8  -9.99674 0.00166434  2e+07  4e-07
0.1075  1438.69  -9.50973 0.00166434  2e+07  4e-07
0.11  1444.93  -9.02664 0.00166434  2e+07  4e-07
0.1125  1450.58  -8.54947 0.00166434  2e+07  4e-07
0.115  1455.69  -8.07998 0.00166434  2e+07  4e-07
0.1175  1460.32  -7.61977 0.00166434  2e+07  4e-07
0.12  1464.51  -7.17025 0.00166434  2e+07  4e-07
0.1225  1468.29  -6.73265 0.00166434  2e+07  4e-07
0.125  1471.7  -6.30803 0.00166434  2e+07  4e-07
0.1275  1474.78  -5.89731 0.00166434  2e+07  4e-07
0.13  1477.55  -5.50124 0.00166434  2e+07  4e-07
0.1325  1480.05  -5.12047 0.00166434  2e+07  4e-07
0.135  1482.29  -4.75547 0.00166434  2e+07  4e-07
0.1375  1484.3  -4.40663 0.00166434  2e+07  4e-07
0.14  1486.1  -4.07421 0.00166434  2e+07  4e-07
0.1425  1487.71  -3.75836 0.00166434  2e+07  4e-07
0.145  1489.16  -3.45913 0.00166434  2e+07  4e-07
0.1475  1490.44  -3.17645 0.00166434  2e+07  4e-07
0.15  1491.59  -2.91021 0.00166434  2e+07  4e-07
0.1525  1492.61  -2.66017 0.00166434  2e+07  4e-07
0.155  1493.51  -2.42603 0.00166434  2e+07  4e-07
0.1575  1494.32  -2.20743 0.00166434  2e+07  4e-07
0.16  1495.03  -2.00391 0.00166434  2e+07  4e-07
0.1625  1495.66  -1.81501 0.00166434  2e+07  4e-07
0.165  1496.21  -1.64017 0.00166434  2e+07  4e-07
0.1675  1496.7  -1.47881 0.00166434  2e+07  4e-07
0.17  1497.13  -1.33032 0.00166434  2e+07  4e-07
0.1725  1497.51  -1.19406 0.00166434  2e+07  4e-07
0.175  1497.84  -1.06939 0.00166434  2e+07  4e-07
0.1775  1498.13  -0.955619 0.00166434  2e+07  4e-07
0.18  1498.38  -0.852094 0.00166434  2e+07  4e-07
0.1825  1498.6  -0.758143 0.00166434  2e+07  4e-07
0.185  1498.79  -0.67311 0.00166434  2e+07  4e-07
0.1875  1498.96  -0.596348 0.00166434  2e+07  4e-07
0.19  1499.11  -0.527231 0.00166434  2e+07  4e-07
0.1925  1499.23  -0.465153 0.00166434  2e+07  4e-07
0.195  1499.34  -0.409533 0.00166434  2e+07  4e-07
0.1975  1499.44  -0.359818 0.00166434  2e+07  4e-07
0.2  1499.52  -0.315481 0.00166434  2e+07  4e-07
0.2025  1499.59  -0.276028 0.00166434  2e+07  4e-07
0.205  1499.65  -0.240992 0.00166434  2e+07  4e-07
0.2075  1499.7  -0.20994 0.00166434  2e+07  4e-07
0.21  1499.75  -0.182467 0.00166434  2e+07  4e-07
0.2125  1499.78  -0.158199 0.00166434  2e+07  4e-07
0.215  1499.82  -0.13679 0.00166434  2e+07  4e-07
0.2175  1499.85  -0.117922 0.00166434  2e+07  4e-07
0.22  1499.87  -0.101303 0.00166434  2e+07  4e-07
0.2225  1499.89  -0.0866678 0.00166434  2e+07  4e-07
0.225  1499.91  -0.0737716 0.00166434  2e+07  4e-07
0.2275  1499.92  -0.0623927 0.00166434  2e+07  4e-07
0.23  1499.94  -0.0523286 0.00166434  2e+07  4e-07
0.2325  1499.95  -0.043395 0.00166434  2e+07  4e-07
0.235  1499.96  -0.0354236 0.00166434  2e+07  4e-07
0.2375  1499.97  -0.0282607 0.00166434  2e+07  4e-07
0.24  1499.97  -0.0217654 0.00166434  2e+07  4e-07
0.2425  1499.98  -0.0158081 0.00166434  2e+07  4e-07
0.245  1499.99  -0.0102683 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00503416 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
