TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.05686e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.22525e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.67799e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -3.08463e-22  0.0061001  4.18e+07  0.00098
0.01  300  -6.06346e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.18609e-19  0.0061001  4.18e+07  0.00098
0.015  300  -2.21182e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -3.21338e-17  0.0061001  4.18e+07  0.00098
0.02  300  6.51667e-16  0.0061001  4.18e+07  0.00098
0.0225  300  8.89192e-14  0.0061001  4.18e+07  0.00098
0.025  300  3.16593e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.08046e-10  0.0061001  4.18e+07  0.00098
0.03  300  3.42241e-09  0.0061001  4.18e+07  0.00098
0.0325  300  9.8692e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.52489e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.52699e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000981276  0.0061001  4.18e+07  0.00098
0.0425  300.043  0.0129583  0.0061001  4.18e+07  0.00098
0.045  300.591  0.107661  0.0061001  4.18e+07  0.00098
0.0475  305.329  0.340221  0.0061001  4.18e+07  0.00098
0.04875  313.928 -0.176898 0.00631685  4.18e+07  0.00098
0.04875  313.928 -0.176898 0.000195531  4.18e+07  0.00098
0.05  658.448  -10.7565 0.00166434  2e+07  4e-07
0.0525  788.619  -11.2399 0.00166434  2e+07  4e-07
0.055  884.252  -11.6935 0.00166434  2e+07  4e-07
0.0575  959.688  -12.051 0.00166434  2e+07  4e-07
0.06  1021.59  -12.3117 0.00166434  2e+07  4e-07
0.0625  1073.69  -12.4852 0.00166434  2e+07  4e-07
0.065  1118.31  -12.5822 0.00166434  2e+07  4e-07
0.0675  1157.03  -12.6126 0.00166434  2e+07  4e-07
0.07  1190.95  -12.5847 0.00166434  2e+07  4e-07
0.0725  1220.92  -12.5058 0.00166434  2e+07  4e-07
0.075  1247.55  -12.3822 0.00166434  2e+07  4e-07
0.0775  1271.33  -12.2193 0.00166434  2e+07  4e-07
0.08  1292.66  -12.0219 0.00166434  2e+07  4e-07
0.0825  1311.86  -11.7945 0.00166434  2e+07  4e-07
0.085  1329.2  -11.5408 0.00166434  2e+07  4e-07
0.0875  1344.87  -11.2643 0.00166434  2e+07  4e-07
0.09  1359.09  -10.9683 0.00166434  2e+07  4e-07
0.0925  1371.99  -10.6556 0.00166434  2e+07  4e-07
0.095  1383.73  -10.329 0.00166434  2e+07  4e-07
0.0975  1394.41  -9.99086 0.00166434  2e+07  4e-07
0.1  1404.13  -9.64358 0.00166434  2e+07  4e-07
0.1025  1413  -9.28926 0.00166434  2e+07  4e-07
0.105  1421.08  -8.92986 0.00166434  2e+07  4e-07
0.1075  1428.45  -8.56722 0.00166434  2e+07  4e-07
0.11  1435.18  -8.20304 0.00166434  2e+07  4e-07
0.1125  1441.31  -7.83889 0.00166434  2e+07  4e-07
0.115  1446.9  -7.47623 0.00166434  2e+07  4e-07
0.1175  1452  -7.11641 0.00166434  2e+07  4e-07
0.12  1456.64  -6.76066 0.00166434  2e+07  4e-07
0.1225  1460.87  -6.41012 0.00166434  2e+07  4e-07
0.125  1464.72  -6.06584 0.00166434  2e+07  4e-07
0.1275  1468.23  -5.72875 0.00166434  2e+07  4e-07
0.13  1471.41  -5.3997 0.00166434  2e+07  4e-07
0.1325  1474.3  -5.07944 0.00166434  2e+07  4e-07
0.135  1476.93  -4.76865 0.00166434  2e+07  4e-07
0.1375  1479.31  -4.46791 0.00166434  2e+07  4e-07
0.14  1481.46  -4.17771 0.00166434  2e+07  4e-07
0.1425  1483.41  -3.89845 0.00166434  2e+07  4e-07
0.145  1485.18  -3.63049 0.00166434  2e+07  4e-07
0.1475  1486.77  -3.37405 0.00166434  2e+07  4e-07
0.15  1488.2  -3.12933 0.00166434  2e+07  4e-07
0.1525  1489.49  -2.89642 0.00166434  2e+07  4e-07
0.155  1490.65  -2.67535 0.00166434  2e+07  4e-07
0.1575  1491.7  -2.4661 0.00166434  2e+07  4e-07
0.16  1492.63  -2.26855 0.00166434  2e+07  4e-07
0.1625  1493.47  -2.08257 0.00166434  2e+07  4e-07
0.165  1494.22  -1.90793 0.00166434  2e+07  4e-07
0.1675  1494.89  -1.74437 0.00166434  2e+07  4e-07
0.17  1495.49  -1.59161 0.00166434  2e+07  4e-07
0.1725  1496.02  -1.44929 0.00166434  2e+07  4e-07
0.175  1496.5  -1.31705 0.00166434  2e+07  4e-07
0.1775  1496.92  -1.19448 0.00166434  2e+07  4e-07
0.18  1497.29  -1.08117 0.00166434  2e+07  4e-07
0.1825  1497.63  -0.976662 0.00166434  2e+07  4e-07
0.185  1497.92  -0.88052 0.00166434  2e+07  4e-07
0.1875  1498.18  -0.792282 0.00166434  2e+07  4e-07
0.19  1498.41  -0.711487 0.00166434  2e+07  4e-07
0.1925  1498.61  -0.637674 0.00166434  2e+07  4e-07
0.195  1498.79  -0.570389 0.00166434  2e+07  4e-07
0.1975  1498.95  -0.509185 0.00166434  2e+07  4e-07
0.2  1499.08  -0.453624 0.00166434  2e+07  4e-07
0.2025  1499.2  -0.403283 0.00166434  2e+07  4e-07
0.205  1499.31  -0.357754 0.00166434  2e+07  4e-07
0.2075  1499.4  -0.316644 0.00166434  2e+07  4e-07
0.21  1499.48  -0.279578 0.00166434  2e+07  4e-07
0.2125  1499.55  -0.2462 0.00166434  2e+07  4e-07
0.215  1499.62  -0.216171 0.00166434  2e+07  4e-07
0.2175  1499.67  -0.189173 0.00166434  2e+07  4e-07
0.22  1499.72  -0.164905 0.00166434  2e+07  4e-07
